id,info,rname,sname,star
9191679,斯忒诺,d*****,安卓bili服,SR
9191680,坂田金时,x*****,安卓bili服,SSR
9191681,玉藻猫,r*****,安卓bili服,SR
9191682,斯忒诺,r*****,安卓bili服,SR
9191683,坂田金时,m*****,安卓bili服,SSR
9191684,迦尔纳,q*****,安卓bili服,SSR
9191685,卫宫〔Assassin〕,h*****,安卓bili服,SR
9191686,贝奥武夫,信*****,安卓bili服,SR
9191687,芬恩·麦克库尔,h*****,ios服,SR
9191688,芬恩·麦克库尔,咸*****,安卓bili服,SR
9191689,兰斯洛特,5*****,安卓bili服,SR
9191690,玛尔达,k*****,安卓bili服,SR
9191691,玛丽·安托瓦内特,h*****,安卓bili服,SR
9191692,童谣,e*****,ios服,SR
9191693,卫宫〔Assassin〕,如*****,ios服,SR
9191694,童谣,东*****,ios服,SR
9191695,玛尔达,3*****,安卓bili服,SR
9191696,卫宫,f*****,安卓bili服,SR
9191697,斯忒诺,j*****,ios服,SR
9191698,坂田金时,j*****,安卓bili服,SSR
9191699,玉藻猫,冰*****,安卓bili服,SR
9191700,阿尔托莉雅·潘德拉贡,盖*****,ios服,SSR
9191701,赫拉克勒斯,z*****,ios服,SR
9191702,伊丽莎白·巴托里,d*****,ios服,SR
9191703,伊丽莎白·巴托里,b*****,安卓bili服,SR
9191704,坂田金时,d*****,安卓bili服,SSR
9191705,贞德,我*****,ios服,SSR
9191706,玛尔达,k*****,安卓bili服,SR
9191707,斯忒诺,k*****,安卓bili服,SR
9191708,芬恩·麦克库尔,k*****,安卓bili服,SR
9191709,罗摩,k*****,安卓bili服,SR
