id,info,rname,sname,star
26847280,伊丽莎白·巴托里,1*****,安卓bili服,SR
26847281,卫宫,1*****,安卓bili服,SR
26847282,玛尔达,1*****,安卓bili服,SR
26847283,玉藻猫,1*****,安卓bili服,SR
26847284,童谣,沈*****,ios服,SR
26847285,玛尔达,1*****,安卓bili服,SR
26847286,玉藻猫,1*****,安卓bili服,SR
26847287,齐格飞,1*****,安卓bili服,SR
26847288,玛尔达,i*****,安卓bili服,SR
26847289,玛尔达,1*****,安卓bili服,SR
26847290,玛尔达,1*****,安卓bili服,SR
26847291,赫拉克勒斯,1*****,安卓bili服,SR
26847292,齐格飞,1*****,安卓bili服,SR
26847293,赫拉克勒斯,1*****,安卓bili服,SR
26847294,斯忒诺,1*****,安卓bili服,SR
26847295,玉藻猫,R*****,ios服,SR
26847296,玉藻猫,1*****,安卓bili服,SR
26847297,齐格飞,1*****,安卓bili服,SR
26847298,玛丽·安托瓦内特,b*****,安卓bili服,SR
26847299,斯忒诺,1*****,安卓bili服,SR
26847300,卡米拉,1*****,安卓bili服,SR
26847301,斯忒诺,1*****,安卓bili服,SR
26847302,骑士迪昂,1*****,安卓bili服,SR
26847303,玉藻猫,1*****,安卓bili服,SR
26847304,玉藻猫,1*****,安卓bili服,SR
26847305,斯忒诺,1*****,安卓bili服,SR
26847306,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847307,卡米拉,1*****,安卓bili服,SR
26847308,阿尔托莉雅·潘德拉贡,洛*****,安卓联运服,SSR
26847309,赫拉克勒斯,3*****,ios服,SR
26847310,玛丽·安托瓦内特,w*****,ios服,SR
