id,info,rname,sname,star
19813159,卫宫〔Assassin〕,B*****,ios服,SR
19813160,贝奥武夫,t*****,ios服,SR
19813161,伊丽莎白·巴托里,灵*****,安卓bili服,SR
19813162,斯卡哈,c*****,安卓bili服,SSR
19813163,阿周那,7*****,ios服,SSR
19813164,卡米拉,9*****,安卓bili服,SR
19813165,玛尔达,w*****,ios服,SR
19813166,阿蒂拉,萌*****,安卓bili服,SSR
19813167,阿周那,一*****,安卓bili服,SSR
19813168,卫宫〔Assassin〕,d*****,ios服,SR
19813169,玉藻猫,T*****,ios服,SR
19813170,伊丽莎白·巴托里,太*****,安卓bili服,SR
19813171,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19813172,美狄亚〔Lily〕,z*****,安卓bili服,SR
19813173,童谣,c*****,安卓bili服,SR
19813174,卫宫,b*****,ios服,SR
19813175,赫拉克勒斯,b*****,ios服,SR
19813176,兰斯洛特,y*****,安卓bili服,SR
19813177,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19813178,斯忒诺,脸*****,ios服,SR
19813179,骑士迪昂,脸*****,ios服,SR
19813180,玛尔达,S*****,安卓bili服,SR
19813181,童谣,7*****,安卓bili服,SR
19813182,斯卡哈,黎*****,安卓联运服,SSR
19813183,阿蒂拉,p*****,安卓bili服,SSR
19813184,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19813185,卫宫,l*****,安卓bili服,SR
19813186,斯忒诺,F*****,安卓联运服,SR
19813187,骑士迪昂,n*****,安卓bili服,SR
19813188,弗兰肯斯坦,n*****,安卓bili服,SR
19813189,骑士迪昂,不*****,ios服,SR
19813190,卡米拉,没*****,安卓联运服,SR
19813191,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19813192,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
19813193,阿塔兰忒,5*****,ios服,SR
19813194,赫拉克勒斯,木*****,安卓bili服,SR
19813195,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19813196,开膛手杰克,d*****,安卓bili服,SSR
19813197,安妮·伯妮＆玛莉·瑞德,沉*****,ios服,SR
19813198,斯卡哈,6*****,安卓bili服,SSR
19813199,骑士迪昂,o*****,安卓bili服,SR
19813200,童谣,o*****,安卓bili服,SR
19813201,斯忒诺,k*****,安卓bili服,SR
19813202,卡米拉,明*****,ios服,SR
19813203,斯卡哈,明*****,ios服,SSR
19813204,斯卡哈,4*****,ios服,SSR
19813205,齐格飞,o*****,安卓bili服,SR
19813206,贝奥武夫,带*****,安卓bili服,SR
19813207,芬恩·麦克库尔,e*****,ios服,SR
19813208,斯卡哈,凛*****,安卓bili服,SSR
19813209,卫宫,吃*****,安卓bili服,SR
19813210,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19813211,玛尔达,b*****,安卓bili服,SR
19813212,兰斯洛特,c*****,安卓bili服,SR
19813213,阿周那,赖*****,ios服,SSR
19813214,阿周那,s*****,安卓bili服,SSR
19813215,斯卡哈,猎*****,安卓bili服,SSR
19813216,斯卡哈,欧*****,安卓bili服,SSR
19813217,阿斯托尔福,6*****,安卓bili服,SR
19813218,玉藻前,0*****,安卓bili服,SSR
19813219,阿周那,梦*****,安卓bili服,SSR
19813220,安妮·伯妮＆玛莉·瑞德,阳*****,ios服,SR
19813221,迦尔纳,飘*****,安卓联运服,SSR
19813222,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19813223,玉藻猫,A*****,安卓bili服,SR
19813224,斯忒诺,o*****,安卓联运服,SR
19813225,玛尔达,l*****,安卓bili服,SR
19813226,罗摩,嘘*****,ios服,SR
19813227,斯卡哈,1*****,ios服,SSR
19813228,玉藻猫,吾*****,安卓bili服,SR
19813229,兰斯洛特,w*****,安卓bili服,SR
19813230,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
19813231,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19813232,齐格飞,s*****,安卓bili服,SR
19813233,斯忒诺,u*****,安卓bili服,SR
19813234,斯卡哈,小*****,安卓联运服,SSR
19813235,贝奥武夫,8*****,安卓bili服,SR
19813236,斯忒诺,扭*****,ios服,SR
19813237,玛尔达,博*****,ios服,SR
19813238,玉藻前,a*****,ios服,SSR
19813239,莫德雷德,a*****,ios服,SSR
19813240,卡米拉,战*****,ios服,SR
19813241,阿斯托尔福,H*****,ios服,SR
19813242,弗兰肯斯坦,9*****,安卓bili服,SR
19813243,芬恩·麦克库尔,香*****,安卓bili服,SR
19813244,兰斯洛特,b*****,安卓bili服,SR
19813245,玉藻前,r*****,ios服,SSR
19813246,尼古拉·特斯拉,e*****,ios服,SSR
19813247,贝奥武夫,秋*****,安卓bili服,SR
19813248,贞德,2*****,安卓bili服,SSR
19813249,阿塔兰忒,雨*****,安卓bili服,SR
19813250,骑士迪昂,s*****,安卓bili服,SR
19813251,李书文,a*****,安卓bili服,SR
19813252,斯忒诺,F*****,ios服,SR
19813253,阿塔兰忒,M*****,安卓bili服,SR
19813254,贞德,7*****,安卓bili服,SSR
19813255,卫宫〔Assassin〕,p*****,安卓bili服,SR
19813256,斯卡哈,d*****,安卓bili服,SSR
19813257,贞德,弟*****,安卓bili服,SSR
19813258,阿蒂拉,0*****,ios服,SSR
