id,info,rname,sname,star
10656449,酒吞童子,m*****,ios服,SSR
10656450,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10656451,贝奥武夫,藤*****,安卓bili服,SR
10656452,玛尔达,桃*****,安卓bili服,SR
10656453,卫宫〔Assassin〕,3*****,ios服,SR
10656454,伊丽莎白·巴托里,棒*****,ios服,SR
10656455,玉藻猫,归*****,安卓bili服,SR
10656456,酒吞童子,t*****,安卓bili服,SSR
10656457,弗兰肯斯坦,d*****,ios服,SR
10656458,卫宫〔Assassin〕,天*****,安卓bili服,SR
10656459,齐格飞,5*****,安卓bili服,SR
10656460,卫宫,厂*****,安卓bili服,SR
10656461,玉藻猫,3*****,ios服,SR
10656462,酒吞童子,百*****,安卓bili服,SSR
10656463,玉藻猫,东*****,安卓bili服,SR
10656464,赫拉克勒斯,温*****,安卓bili服,SR
10656465,骑士迪昂,S*****,安卓bili服,SR
10656466,酒吞童子,M*****,ios服,SSR
10656467,伊丽莎白·巴托里,帅*****,安卓bili服,SR
10656468,玉藻猫,敝*****,安卓bili服,SR
10656469,玉藻猫,t*****,安卓bili服,SR
10656470,酒吞童子,5*****,安卓bili服,SSR
10656471,齐格飞,c*****,安卓bili服,SR
10656472,卡米拉,c*****,安卓bili服,SR
10656473,酒吞童子,大*****,ios服,SSR
10656474,酒吞童子,m*****,安卓bili服,SSR
10656475,弗兰肯斯坦,b*****,ios服,SR
10656476,阿蒂拉,桐*****,安卓bili服,SSR
10656477,骑士迪昂,魂*****,安卓bili服,SR
10656478,兰斯洛特,1*****,ios服,SR
10656479,玛尔达,居*****,安卓bili服,SR
