id,info,rname,sname,star
11472242,伊丽莎白·巴托里,o*****,ios服,SR
11472243,阿周那,B*****,ios服,SSR
11472244,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11472245,赫拉克勒斯,m*****,安卓bili服,SR
11472246,酒吞童子,B*****,ios服,SSR
11472247,骑士迪昂,皮*****,安卓bili服,SR
11472248,阿塔兰忒,s*****,ios服,SR
11472249,罗摩,D*****,安卓bili服,SR
11472250,骑士迪昂,Z*****,安卓联运服,SR
11472251,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11472252,伊丽莎白·巴托里,明*****,安卓联运服,SR
11472253,童谣,化*****,ios服,SR
11472254,赫拉克勒斯,明*****,安卓联运服,SR
11472255,酒吞童子,f*****,ios服,SSR
11472256,酒吞童子,b*****,安卓bili服,SSR
11472257,齐格飞,f*****,安卓bili服,SR
11472258,卫宫〔Assassin〕,8*****,安卓bili服,SR
11472259,赫拉克勒斯,e*****,安卓bili服,SR
11472260,卫宫〔Assassin〕,n*****,安卓bili服,SR
11472261,尼禄·克劳狄乌斯,1*****,ios服,SR
11472262,阿周那,1*****,ios服,SSR
11472263,玛尔达,1*****,ios服,SR
11472264,玛尔达,r*****,安卓bili服,SR
11472265,芬恩·麦克库尔,A*****,ios服,SR
11472266,卫宫〔Assassin〕,那*****,安卓联运服,SR
11472267,贝奥武夫,尼*****,安卓联运服,SR
11472268,尼古拉·特斯拉,4*****,安卓bili服,SSR
11472269,卫宫,尼*****,安卓bili服,SR
11472270,伊丽莎白·巴托里,纆*****,安卓联运服,SR
11472271,伊丽莎白·巴托里,与*****,安卓联运服,SR
11472272,兰斯洛特,某*****,安卓bili服,SR
