id,info,rname,sname,star
13236261,伊丽莎白·巴托里,G*****,安卓bili服,SR
13236262,骑士迪昂,G*****,安卓bili服,SR
13236263,斯忒诺,某*****,安卓bili服,SR
13236264,伊丽莎白·巴托里,麒*****,ios服,SR
13236265,伊丽莎白·巴托里,r*****,安卓bili服,SR
13236266,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13236267,安妮·伯妮＆玛莉·瑞德,望*****,安卓bili服,SR
13236268,玛丽·安托瓦内特,艾*****,安卓bili服,SR
13236269,芬恩·麦克库尔,1*****,安卓bili服,SR
13236270,芬恩·麦克库尔,瑞*****,安卓bili服,SR
13236271,阿蒂拉,乱*****,ios服,SSR
13236272,玛尔达,9*****,安卓bili服,SR
13236273,玛尔达,四*****,安卓bili服,SR
13236274,卡米拉,8*****,ios服,SR
13236275,玛尔达,曦*****,ios服,SR
13236276,罗摩,u*****,安卓bili服,SR
13236277,贝奥武夫,c*****,安卓bili服,SR
13236278,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13236279,卫宫〔Assassin〕,1*****,安卓bili服,SR
13236280,芬恩·麦克库尔,1*****,安卓bili服,SR
13236281,酒吞童子,宛*****,安卓bili服,SSR
13236282,酒吞童子,横*****,ios服,SSR
13236283,酒吞童子,l*****,安卓bili服,SSR
13236284,酒吞童子,o*****,安卓bili服,SSR
13236285,酒吞童子,o*****,安卓bili服,SSR
13236286,玉藻猫,f*****,ios服,SR
13236287,卫宫〔Assassin〕,f*****,ios服,SR
13236288,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
13236289,贝奥武夫,5*****,ios服,SR
13236290,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13236291,阿斯托尔福,6*****,安卓bili服,SR
13236292,玛丽·安托瓦内特,A*****,安卓bili服,SR
13236293,玉藻猫,A*****,安卓bili服,SR
13236294,贝奥武夫,A*****,安卓联运服,SR
13236295,伊丽莎白·巴托里,烬*****,安卓bili服,SR
13236296,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
13236297,贝奥武夫,k*****,安卓bili服,SR
13236298,贝奥武夫,驷*****,ios服,SR
13236299,阿斯托尔福,8*****,安卓bili服,SR
13236300,兰斯洛特,m*****,ios服,SR
13236301,阿尔托莉雅·潘德拉贡,有*****,ios服,SSR
13236302,酒吞童子,倩*****,安卓bili服,SSR
13236303,阿斯托尔福,5*****,安卓bili服,SR
13236304,阿斯托尔福,4*****,安卓bili服,SR
13236305,酒吞童子,4*****,安卓bili服,SSR
13236306,尼古拉·特斯拉,u*****,安卓bili服,SSR
13236307,南丁格尔,首*****,ios服,SSR
13236308,阿塔兰忒,义*****,安卓bili服,SR
13236309,玉藻前,命*****,安卓联运服,SSR
13236310,安妮·伯妮＆玛莉·瑞德,命*****,安卓联运服,SR
13236311,酒吞童子,d*****,安卓bili服,SSR
13236312,贝奥武夫,奇*****,ios服,SR
13236313,弗朗西斯·德雷克,奇*****,ios服,SSR
13236314,莫德雷德,e*****,ios服,SSR
13236315,酒吞童子,片*****,ios服,SSR
13236316,骑士迪昂,博*****,ios服,SR
13236317,弗兰肯斯坦,妍*****,安卓bili服,SR
13236318,阿斯托尔福,C*****,安卓bili服,SR
13236319,南丁格尔,一*****,ios服,SSR
13236320,酒吞童子,五*****,ios服,SSR
13236321,酒吞童子,a*****,安卓bili服,SSR
13236322,南丁格尔,c*****,安卓bili服,SSR
13236323,卫宫,暗*****,安卓bili服,SR
13236324,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13236325,骑士迪昂,思*****,安卓bili服,SR
13236326,莫德雷德,思*****,安卓bili服,SSR
13236327,卫宫〔Assassin〕,思*****,安卓bili服,SR
13236328,弗兰肯斯坦,堵*****,安卓bili服,SR
13236329,玛尔达,宝*****,ios服,SR
13236330,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13236331,童谣,f*****,安卓bili服,SR
13236332,玛尔达,1*****,ios服,SR
13236333,玛尔达,Y*****,ios服,SR
13236334,齐格飞,t*****,安卓bili服,SR
13236335,玛尔达,1*****,ios服,SR
13236336,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13236337,阿尔托莉雅·潘德拉贡,亚*****,ios服,SSR
13236338,酒吞童子,阿*****,ios服,SSR
13236339,酒吞童子,塞*****,ios服,SSR
13236340,酒吞童子,荒*****,ios服,SSR
13236341,贝奥武夫,v*****,安卓bili服,SR
13236342,酒吞童子,a*****,安卓bili服,SSR
13236343,兰斯洛特,剁*****,安卓bili服,SR
13236344,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13236345,阿蒂拉,傲*****,安卓bili服,SSR
13236346,酒吞童子,离*****,安卓bili服,SSR
13236347,赫拉克勒斯,T*****,安卓bili服,SR
13236348,玉藻猫,e*****,安卓bili服,SR
13236349,卫宫〔Assassin〕,e*****,安卓bili服,SR
13236350,酒吞童子,e*****,安卓bili服,SSR
13236351,玛尔达,i*****,安卓bili服,SR
13236352,阿斯托尔福,i*****,安卓bili服,SR
13236353,阿塔兰忒,费*****,ios服,SR
13236354,阿塔兰忒,永*****,ios服,SR
13236355,阿塔兰忒,宫*****,安卓bili服,SR
13236356,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13236357,酒吞童子,杏*****,安卓bili服,SSR
13236358,阿斯托尔福,新*****,ios服,SR
13236359,美狄亚〔Lily〕,b*****,安卓bili服,SR
13236360,迦尔纳,空*****,安卓bili服,SSR
