id,info,rname,sname,star
10892425,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10892426,伊丽莎白·巴托里,d*****,安卓bili服,SR
10892427,阿斯托尔福,y*****,ios服,SR
10892428,贝奥武夫,M*****,ios服,SR
10892429,玉藻猫,M*****,ios服,SR
10892430,酒吞童子,c*****,ios服,SSR
10892431,弗兰肯斯坦,路*****,ios服,SR
10892432,斯忒诺,u*****,安卓bili服,SR
10892433,弗兰肯斯坦,臣*****,安卓bili服,SR
10892434,弗拉德三世,M*****,ios服,SSR
10892435,齐格飞,木*****,安卓bili服,SR
10892436,酒吞童子,不*****,安卓bili服,SSR
10892437,斯忒诺,9*****,ios服,SR
10892438,赫拉克勒斯,赵*****,安卓bili服,SR
10892439,酒吞童子,崔*****,ios服,SSR
10892440,阿塔兰忒,车*****,安卓bili服,SR
10892441,南丁格尔,1*****,安卓bili服,SSR
10892442,玉藻猫,e*****,ios服,SR
10892443,齐格飞,丘*****,安卓联运服,SR
10892444,玉藻猫,a*****,ios服,SR
10892445,骑士迪昂,紫*****,ios服,SR
10892446,齐格飞,m*****,安卓bili服,SR
10892447,齐格飞,r*****,安卓bili服,SR
10892448,弗兰肯斯坦,闾*****,ios服,SR
10892449,酒吞童子,t*****,安卓bili服,SSR
10892450,玛丽·安托瓦内特,梦*****,安卓bili服,SR
10892451,玛尔达,4*****,ios服,SR
10892452,童谣,泠*****,安卓联运服,SR
10892453,斯忒诺,1*****,ios服,SR
10892454,童谣,延*****,ios服,SR
10892455,玛丽·安托瓦内特,R*****,ios服,SR
