id,info,rname,sname,star
10589658,玛丽·安托瓦内特,执*****,ios服,SR
10589659,俄里翁,d*****,ios服,SSR
10589660,贞德,e*****,ios服,SSR
10589661,弗兰肯斯坦,王*****,安卓bili服,SR
10589662,骑士迪昂,G*****,安卓bili服,SR
10589663,海伦娜·布拉瓦茨基,悲*****,ios服,SR
10589664,阿塔兰忒,叮*****,ios服,SR
10589665,弗兰肯斯坦,s*****,安卓联运服,SR
10589666,阿周那,s*****,安卓联运服,SSR
10589667,赫拉克勒斯,瘟*****,安卓bili服,SR
10589668,海伦娜·布拉瓦茨基,♚*****,安卓bili服,SR
10589669,卫宫〔Assassin〕,f*****,安卓bili服,SR
10589670,卡米拉,9*****,安卓bili服,SR
10589671,阿塔兰忒,在*****,ios服,SR
10589672,卫宫,f*****,安卓bili服,SR
10589673,卫宫,1*****,安卓bili服,SR
10589674,阿斯托尔福,谎*****,安卓bili服,SR
10589675,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,安卓联运服,SSR
10589676,阿周那,帥*****,ios服,SSR
10589677,酒吞童子,阿*****,ios服,SSR
10589678,海伦娜·布拉瓦茨基,嘿*****,ios服,SR
10589679,莫德雷德,7*****,安卓bili服,SSR
10589680,阿斯托尔福,o*****,ios服,SR
10589681,齐格飞,t*****,安卓bili服,SR
10589682,伊丽莎白·巴托里,p*****,ios服,SR
10589683,齐格飞,乌*****,安卓bili服,SR
10589684,弗拉德三世,壕*****,安卓bili服,SSR
10589685,贝奥武夫,0*****,安卓bili服,SR
10589686,斯忒诺,ｲ*****,安卓bili服,SR
10589687,阿塔兰忒,由*****,ios服,SR
10589688,弗兰肯斯坦,p*****,安卓bili服,SR
