id,info,rname,sname,star
15385164,李书文,最*****,安卓bili服,SR
15385165,玉藻前,小*****,ios服,SSR
15385166,玛丽·安托瓦内特,3*****,ios服,SR
15385167,阿塔兰忒,S*****,ios服,SR
15385168,李书文,雪*****,ios服,SR
15385169,玄奘三藏,幻*****,安卓bili服,SSR
15385170,托马斯·爱迪生,b*****,ios服,SR
15385171,赫拉克勒斯,0*****,ios服,SR
15385172,李书文,祈*****,安卓bili服,SR
15385173,齐格飞,f*****,ios服,SR
15385174,玄奘三藏,御*****,安卓bili服,SSR
15385175,童谣,龙*****,安卓bili服,SR
15385176,李书文,0*****,安卓bili服,SR
15385177,卡米拉,不*****,安卓联运服,SR
15385178,李书文,A*****,ios服,SR
15385179,玉藻猫,冉*****,ios服,SR
15385180,齐格飞,1*****,ios服,SR
15385181,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15385182,伊丽莎白·巴托里,c*****,安卓bili服,SR
15385183,贞德,g*****,安卓bili服,SSR
15385184,玛尔达,c*****,安卓bili服,SR
15385185,李书文,莉*****,安卓bili服,SR
15385186,海伦娜·布拉瓦茨基,N*****,ios服,SR
15385187,玉藻猫,是*****,安卓bili服,SR
15385188,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15385189,李书文,龙*****,安卓bili服,SR
15385190,玄奘三藏,4*****,安卓bili服,SSR
15385191,伊丽莎白·巴托里,0*****,ios服,SR
15385192,斯忒诺,g*****,ios服,SR
15385193,玛丽·安托瓦内特,3*****,ios服,SR
15385194,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
