id,info,rname,sname,star
22046673,茨木童子,黎*****,安卓bili服,SR
22046674,源赖光,1*****,ios服,SSR
22046675,骑士迪昂,仲*****,安卓bili服,SR
22046676,源赖光,l*****,安卓bili服,SSR
22046677,源赖光,慕*****,安卓bili服,SSR
22046678,茨木童子,8*****,ios服,SR
22046679,罗摩,伊*****,安卓bili服,SR
22046680,源赖光,项*****,安卓bili服,SSR
22046681,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22046682,茨木童子,a*****,安卓bili服,SR
22046683,芬恩·麦克库尔,s*****,安卓bili服,SR
22046684,茨木童子,慕*****,安卓bili服,SR
22046685,玛丽·安托瓦内特,夏*****,ios服,SR
22046686,阿塔兰忒,d*****,安卓bili服,SR
22046687,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
22046688,茨木童子,蔡*****,ios服,SR
22046689,茨木童子,水*****,安卓bili服,SR
22046690,茨木童子,璇*****,ios服,SR
22046691,茨木童子,璇*****,ios服,SR
22046692,茨木童子,薄*****,安卓bili服,SR
22046693,源赖光,e*****,安卓bili服,SSR
22046694,茨木童子,耿*****,安卓bili服,SR
22046695,伊丽莎白·巴托里,e*****,安卓bili服,SR
22046696,茨木童子,x*****,安卓bili服,SR
22046697,源赖光,x*****,安卓bili服,SSR
22046698,卡米拉,x*****,安卓bili服,SR
22046699,茨木童子,詹*****,安卓bili服,SR
22046700,茨木童子,c*****,安卓bili服,SR
22046701,茨木童子,e*****,安卓bili服,SR
22046702,玛丽·安托瓦内特,2*****,安卓bili服,SR
22046703,源赖光,黎*****,安卓bili服,SSR
