id,info,rname,sname,star
13005965,齐格飞,7*****,安卓bili服,SR
13005966,卡米拉,澪*****,安卓bili服,SR
13005967,阿斯托尔福,4*****,ios服,SR
13005968,弗兰肯斯坦,8*****,ios服,SR
13005969,玛丽·安托瓦内特,8*****,ios服,SR
13005970,阿蒂拉,0*****,安卓bili服,SSR
13005971,阿塔兰忒,r*****,安卓bili服,SR
13005972,俄里翁,c*****,ios服,SSR
13005973,贝奥武夫,c*****,ios服,SR
13005974,南丁格尔,0*****,安卓bili服,SSR
13005975,伊丽莎白·巴托里,小*****,安卓bili服,SR
13005976,伊丽莎白·巴托里,小*****,安卓bili服,SR
13005977,贝奥武夫,夏*****,安卓bili服,SR
13005978,玉藻前,希*****,安卓bili服,SSR
13005979,酒吞童子,9*****,ios服,SSR
13005980,卫宫〔Assassin〕,酒*****,ios服,SR
13005981,卡米拉,r*****,安卓bili服,SR
13005982,酒吞童子,t*****,安卓bili服,SSR
13005983,齐格飞,8*****,ios服,SR
13005984,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13005985,伊丽莎白·巴托里,亚*****,安卓bili服,SR
13005986,玛丽·安托瓦内特,D*****,ios服,SR
13005987,卡米拉,寒*****,安卓bili服,SR
13005988,酒吞童子,g*****,ios服,SSR
13005989,伊丽莎白·巴托里,第*****,安卓联运服,SR
13005990,李书文,5*****,安卓bili服,SR
13005991,玛丽·安托瓦内特,5*****,安卓bili服,SR
13005992,酒吞童子,会*****,安卓bili服,SSR
13005993,库·丘林[Alter],2*****,ios服,SSR
13005994,齐格飞,7*****,ios服,SR
13005995,酒吞童子,黑*****,ios服,SSR
