id,info,rname,sname,star
13229450,齐格飞,大*****,安卓bili服,SR
13229451,斯忒诺,0*****,ios服,SR
13229452,骑士迪昂,d*****,安卓bili服,SR
13229453,童谣,d*****,ios服,SR
13229454,童谣,d*****,ios服,SR
13229455,玛尔达,P*****,安卓联运服,SR
13229456,尼禄·克劳狄乌斯,f*****,ios服,SR
13229457,弗兰肯斯坦,T*****,安卓bili服,SR
13229458,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
13229459,玉藻猫,t*****,安卓bili服,SR
13229460,玉藻猫,距*****,安卓bili服,SR
13229461,齐格飞,j*****,安卓bili服,SR
13229462,齐格飞,e*****,安卓bili服,SR
13229463,贝奥武夫,吆*****,安卓bili服,SR
13229464,卡米拉,一*****,安卓bili服,SR
13229465,玉藻前,m*****,安卓bili服,SSR
13229466,斯忒诺,三*****,ios服,SR
13229467,酒吞童子,1*****,ios服,SSR
13229468,酒吞童子,集*****,安卓bili服,SSR
13229469,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13229470,贞德,L*****,安卓bili服,SSR
13229471,阿斯托尔福,0*****,ios服,SR
13229472,弗兰肯斯坦,0*****,ios服,SR
13229473,莫德雷德,4*****,安卓bili服,SSR
13229474,玛丽·安托瓦内特,u*****,安卓bili服,SR
13229475,酒吞童子,L*****,安卓联运服,SSR
13229476,托马斯·爱迪生,大*****,安卓bili服,SR
13229477,南丁格尔,到*****,安卓bili服,SSR
13229478,酒吞童子,地*****,安卓bili服,SSR
13229479,酒吞童子,A*****,安卓bili服,SSR
13229480,骑士迪昂,帕*****,ios服,SR
13229481,赫拉克勒斯,℡*****,安卓bili服,SR
13229482,骑士迪昂,7*****,安卓bili服,SR
13229483,弗拉德三世,7*****,安卓bili服,SSR
13229484,玉藻前,o*****,安卓bili服,SSR
13229485,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13229486,美狄亚〔Lily〕,5*****,ios服,SR
13229487,玛尔达,x*****,安卓bili服,SR
13229488,齐格飞,Z*****,安卓bili服,SR
13229489,玛尔达,Z*****,安卓bili服,SR
13229490,迦尔纳,b*****,ios服,SSR
13229491,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13229492,斯忒诺,酆*****,安卓bili服,SR
13229493,阿尔托莉雅·潘德拉贡,酆*****,安卓bili服,SSR
13229494,玉藻猫,小*****,安卓bili服,SR
13229495,卫宫〔Assassin〕,4*****,安卓bili服,SR
13229496,阿塔兰忒,4*****,安卓bili服,SR
13229497,兰斯洛特,丰*****,ios服,SR
13229498,弗朗西斯·德雷克,c*****,ios服,SSR
13229499,阿尔托莉雅·潘德拉贡,（*****,安卓bili服,SSR
13229500,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13229501,骑士迪昂,小*****,安卓bili服,SR
13229502,卫宫,g*****,安卓bili服,SR
13229503,赫拉克勒斯,a*****,安卓bili服,SR
13229504,阿周那,カ*****,安卓bili服,SSR
13229505,赫拉克勒斯,q*****,安卓bili服,SR
13229506,卡米拉,q*****,安卓bili服,SR
13229507,伊丽莎白·巴托里,q*****,安卓bili服,SR
13229508,兰斯洛特,灬*****,安卓bili服,SR
13229509,贝奥武夫,灬*****,安卓bili服,SR
13229510,伊丽莎白·巴托里,T*****,安卓bili服,SR
13229511,玛丽·安托瓦内特,b*****,安卓bili服,SR
13229512,斯忒诺,b*****,安卓bili服,SR
13229513,俄里翁,a*****,安卓bili服,SSR
13229514,卫宫〔Assassin〕,b*****,ios服,SR
13229515,酒吞童子,b*****,ios服,SSR
13229516,斯忒诺,b*****,ios服,SR
13229517,齐格飞,买*****,ios服,SR
13229518,兰斯洛特,2*****,ios服,SR
13229519,卫宫〔Assassin〕,e*****,安卓bili服,SR
13229520,阿塔兰忒,f*****,安卓bili服,SR
13229521,玛丽·安托瓦内特,为*****,ios服,SR
13229522,齐格飞,为*****,ios服,SR
13229523,俄里翁,S*****,安卓bili服,SSR
13229524,齐格飞,2*****,安卓bili服,SR
13229525,卫宫,f*****,安卓bili服,SR
13229526,兰斯洛特,一*****,安卓bili服,SR
13229527,酒吞童子,梦*****,ios服,SSR
13229528,齐格飞,4*****,安卓bili服,SR
13229529,玛尔达,O*****,ios服,SR
13229530,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13229531,赫拉克勒斯,e*****,安卓bili服,SR
13229532,齐格飞,和*****,安卓bili服,SR
13229533,卫宫,d*****,安卓bili服,SR
13229534,玉藻猫,会*****,ios服,SR
13229535,赫拉克勒斯,p*****,安卓bili服,SR
13229536,弗兰肯斯坦,事*****,安卓bili服,SR
13229537,南丁格尔,事*****,安卓bili服,SSR
13229538,贝奥武夫,殴*****,安卓bili服,SR
13229539,玛尔达,请*****,安卓联运服,SR
13229540,南丁格尔,7*****,ios服,SSR
13229541,斯忒诺,t*****,安卓bili服,SR
13229542,骑士迪昂,A*****,安卓bili服,SR
13229543,卡米拉,A*****,安卓bili服,SR
13229544,卡米拉,万*****,安卓bili服,SR
13229545,卫宫,假*****,安卓bili服,SR
13229546,弗兰肯斯坦,戈*****,安卓bili服,SR
13229547,玉藻猫,杰*****,安卓联运服,SR
13229548,玉藻猫,杰*****,安卓联运服,SR
13229549,玛丽·安托瓦内特,1*****,ios服,SR
