id,info,rname,sname,star
27682471,玉藻猫,T*****,安卓bili服,SR
27682472,玛尔达,8*****,安卓bili服,SR
27682473,伊丽莎白·巴托里,3*****,安卓bili服,SR
27682474,玛丽·安托瓦内特,0*****,安卓bili服,SR
27682475,骑士迪昂,9*****,安卓bili服,SR
27682476,齐格飞,m*****,安卓bili服,SR
27682477,玉藻猫,I*****,ios服,SR
27682478,卡米拉,o*****,安卓bili服,SR
27682479,伊丽莎白·巴托里,c*****,安卓bili服,SR
27682480,玛丽·安托瓦内特,c*****,安卓bili服,SR
27682481,玛尔达,c*****,安卓bili服,SR
27682482,赫拉克勒斯,u*****,ios服,SR
27682483,玛尔达,o*****,安卓bili服,SR
27682484,玛尔达,p*****,安卓bili服,SR
27682485,赫拉克勒斯,x*****,安卓bili服,SR
27682486,骑士迪昂,x*****,安卓bili服,SR
27682487,俄里翁,車*****,ios服,SSR
27682488,齐格飞,c*****,ios服,SR
27682489,开膛手杰克,膜*****,ios服,SSR
27682490,源赖光,6*****,安卓bili服,SSR
27682491,骑士迪昂,j*****,安卓bili服,SR
27682492,玉藻猫,r*****,ios服,SR
27682493,源赖光,狛*****,ios服,SSR
27682494,茨木童子,s*****,安卓bili服,SR
27682495,玛尔达,p*****,安卓bili服,SR
27682496,美狄亚〔Lily〕,a*****,安卓bili服,SR
27682497,赫拉克勒斯,N*****,ios服,SR
27682498,源赖光,3*****,ios服,SSR
27682499,源赖光,渡*****,ios服,SSR
27682500,骑士迪昂,渡*****,ios服,SR
27682501,卡米拉,v*****,安卓bili服,SR
27682502,玛丽·安托瓦内特,v*****,安卓bili服,SR
27682503,齐格飞,n*****,安卓bili服,SR
27682504,齐格飞,8*****,安卓bili服,SR
27682505,李书文,乐*****,安卓bili服,SR
27682506,玉藻猫,k*****,安卓bili服,SR
27682507,玛丽·安托瓦内特,8*****,安卓bili服,SR
27682508,斯忒诺,谷*****,安卓bili服,SR
27682509,玛丽·安托瓦内特,H*****,安卓bili服,SR
27682510,源赖光,梦*****,安卓bili服,SSR
27682511,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
27682512,斯忒诺,g*****,安卓bili服,SR
27682513,迦尔纳,6*****,ios服,SSR
27682514,骑士迪昂,5*****,安卓bili服,SR
27682515,玛尔达,5*****,安卓bili服,SR
27682516,卡米拉,5*****,安卓bili服,SR
27682517,玉藻猫,q*****,安卓bili服,SR
27682518,卫宫,c*****,安卓bili服,SR
27682519,玛丽·安托瓦内特,c*****,安卓bili服,SR
27682520,源赖光,6*****,安卓bili服,SSR
27682521,玉藻猫,n*****,安卓bili服,SR
27682522,玉藻猫,l*****,安卓bili服,SR
27682523,源赖光,ξ*****,安卓bili服,SSR
27682524,卡米拉,琉*****,安卓bili服,SR
27682525,齐格飞,N*****,ios服,SR
27682526,玛尔达,k*****,安卓bili服,SR
27682527,伊丽莎白·巴托里,B*****,ios服,SR
27682528,玛尔达,q*****,ios服,SR
27682529,赫拉克勒斯,f*****,安卓bili服,SR
27682530,伊丽莎白·巴托里,m*****,安卓bili服,SR
27682531,伊丽莎白·巴托里,e*****,ios服,SR
27682532,阿塔兰忒,1*****,ios服,SR
27682533,骑士迪昂,f*****,安卓bili服,SR
27682534,卫宫,u*****,安卓bili服,SR
27682535,卡米拉,0*****,安卓bili服,SR
27682536,玛丽·安托瓦内特,a*****,安卓bili服,SR
27682537,阿周那,医*****,ios服,SSR
27682538,齐格飞,D*****,ios服,SR
27682539,玉藻猫,g*****,安卓bili服,SR
27682540,赫拉克勒斯,f*****,安卓bili服,SR
27682541,卡米拉,r*****,安卓bili服,SR
27682542,伊丽莎白·巴托里,3*****,安卓bili服,SR
27682543,赫拉克勒斯,3*****,安卓bili服,SR
27682544,玛尔达,0*****,安卓bili服,SR
27682545,玛尔达,0*****,安卓bili服,SR
27682546,玛尔达,k*****,安卓bili服,SR
27682547,齐格飞,4*****,安卓bili服,SR
27682548,斯忒诺,4*****,安卓bili服,SR
27682549,茨木童子,h*****,ios服,SR
27682550,阿塔兰忒,郑*****,ios服,SR
27682551,赫拉克勒斯,z*****,ios服,SR
27682552,玛尔达,z*****,ios服,SR
27682553,兰斯洛特,[*****,安卓bili服,SR
27682554,玛尔达,9*****,安卓bili服,SR
27682555,齐格飞,9*****,安卓bili服,SR
27682556,卫宫,a*****,安卓bili服,SR
27682557,玛尔达,7*****,安卓bili服,SR
27682558,骑士迪昂,g*****,安卓bili服,SR
27682559,骑士迪昂,0*****,ios服,SR
27682560,卫宫,c*****,安卓bili服,SR
27682561,伊丽莎白·巴托里,3*****,安卓bili服,SR
27682562,赫拉克勒斯,3*****,安卓bili服,SR
27682563,斯忒诺,Q*****,ios服,SR
27682564,卡米拉,Q*****,ios服,SR
27682565,卡米拉,l*****,安卓bili服,SR
27682566,齐格飞,u*****,安卓bili服,SR
27682567,玛丽·安托瓦内特,e*****,安卓bili服,SR
27682568,玛丽·安托瓦内特,1*****,安卓bili服,SR
27682569,赫拉克勒斯,3*****,安卓bili服,SR
27682570,玛丽·安托瓦内特,I*****,安卓bili服,SR
