id,info,rname,sname,star
13041599,莫德雷德,秋*****,安卓联运服,SSR
13041600,伊丽莎白·巴托里,恼*****,安卓bili服,SR
13041601,玉藻猫,夜*****,ios服,SR
13041602,阿塔兰忒,星*****,安卓bili服,SR
13041603,卡米拉,星*****,安卓bili服,SR
13041604,玉藻猫,星*****,安卓bili服,SR
13041605,南丁格尔,g*****,安卓bili服,SSR
13041606,卫宫〔Assassin〕,一*****,安卓bili服,SR
13041607,卫宫〔Assassin〕,水*****,安卓bili服,SR
13041608,齐格飞,l*****,安卓bili服,SR
13041609,芬恩·麦克库尔,5*****,安卓bili服,SR
13041610,卫宫〔Assassin〕,北*****,安卓bili服,SR
13041611,齐格飞,呆*****,安卓bili服,SR
13041612,芬恩·麦克库尔,b*****,ios服,SR
13041613,弗拉德三世,p*****,安卓bili服,SSR
13041614,芬恩·麦克库尔,n*****,安卓bili服,SR
13041615,童谣,n*****,安卓bili服,SR
13041616,酒吞童子,青*****,安卓bili服,SSR
13041617,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
13041618,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13041619,酒吞童子,s*****,安卓bili服,SSR
13041620,贝奥武夫,e*****,安卓bili服,SR
13041621,尼禄·克劳狄乌斯,帅*****,安卓bili服,SR
13041622,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
13041623,童谣,a*****,安卓bili服,SR
13041624,骑士迪昂,就*****,ios服,SR
13041625,玉藻猫,考*****,ios服,SR
13041626,酒吞童子,b*****,安卓bili服,SSR
13041627,弗兰肯斯坦,吉*****,安卓bili服,SR
13041628,玛丽·安托瓦内特,龙*****,安卓联运服,SR
13041629,童谣,小*****,安卓bili服,SR
