id,info,rname,sname,star
24088434,茨木童子,大*****,ios服,SR
24088435,斯忒诺,一*****,ios服,SR
24088436,赫拉克勒斯,一*****,ios服,SR
24088437,源赖光,舞*****,ios服,SSR
24088438,骑士迪昂,k*****,安卓bili服,SR
24088439,茨木童子,孤*****,ios服,SR
24088440,兰斯洛特,天*****,安卓bili服,SR
24088441,贝奥武夫,菠*****,ios服,SR
24088442,茨木童子,b*****,ios服,SR
24088443,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24088444,玛丽·安托瓦内特,T*****,ios服,SR
24088445,海伦娜·布拉瓦茨基,蔡*****,安卓联运服,SR
24088446,茨木童子,n*****,安卓bili服,SR
24088447,茨木童子,要*****,安卓bili服,SR
24088448,茨木童子,红*****,安卓bili服,SR
24088449,茨木童子,G*****,安卓bili服,SR
24088450,阿斯托尔福,h*****,安卓bili服,SR
24088451,源赖光,北*****,安卓bili服,SSR
24088452,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
24088453,兰斯洛特,k*****,安卓联运服,SR
24088454,齐格飞,d*****,安卓bili服,SR
24088455,玛丽·安托瓦内特,短*****,安卓bili服,SR
24088456,茨木童子,u*****,ios服,SR
24088457,源赖光,h*****,安卓bili服,SSR
24088458,茨木童子,h*****,安卓bili服,SR
24088459,贝奥武夫,e*****,安卓bili服,SR
24088460,卫宫,e*****,安卓bili服,SR
24088461,玛尔达,她*****,ios服,SR
24088462,斯忒诺,八*****,安卓bili服,SR
24088463,弗兰肯斯坦,o*****,ios服,SR
24088464,源赖光,o*****,ios服,SSR
24088465,阿斯托尔福,Y*****,ios服,SR
24088466,海伦娜·布拉瓦茨基,a*****,ios服,SR
24088467,赫拉克勒斯,s*****,安卓bili服,SR
24088468,弗朗西斯·德雷克,F*****,安卓bili服,SSR
24088469,源赖光,2*****,安卓bili服,SSR
24088470,茨木童子,F*****,ios服,SR
24088471,茨木童子,C*****,安卓bili服,SR
24088472,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24088473,茨木童子,将*****,ios服,SR
24088474,阿塔兰忒,T*****,ios服,SR
24088475,阿斯托尔福,T*****,ios服,SR
24088476,源赖光,c*****,安卓bili服,SSR
24088477,茨木童子,g*****,ios服,SR
24088478,茨木童子,I*****,ios服,SR
24088479,弗朗西斯·德雷克,B*****,安卓bili服,SSR
24088480,源赖光,空*****,安卓bili服,SSR
24088481,骑士迪昂,官*****,安卓bili服,SR
24088482,玉藻猫,官*****,安卓bili服,SR
24088483,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,ios服,SSR
24088484,玉藻猫,真*****,ios服,SR
24088485,弗朗西斯·德雷克,v*****,ios服,SSR
24088486,茨木童子,秋*****,ios服,SR
24088487,卡米拉,A*****,安卓bili服,SR
24088488,阿塔兰忒,f*****,ios服,SR
24088489,玉藻猫,逢*****,ios服,SR
24088490,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
24088491,诸葛孔明〔埃尔梅罗Ⅱ世〕,托*****,安卓bili服,SSR
24088492,茨木童子,战*****,ios服,SR
24088493,赫拉克勒斯,导*****,ios服,SR
24088494,阿蒂拉,咸*****,安卓bili服,SSR
24088495,茨木童子,b*****,ios服,SR
24088496,卫宫〔Assassin〕,b*****,ios服,SR
24088497,源赖光,b*****,ios服,SSR
24088498,弗拉德三世,b*****,ios服,SSR
24088499,卡米拉,x*****,安卓bili服,SR
24088500,茨木童子,8*****,ios服,SR
24088501,弗朗西斯·德雷克,p*****,ios服,SSR
24088502,茨木童子,t*****,ios服,SR
24088503,茨木童子,t*****,ios服,SR
24088504,玛尔达,t*****,ios服,SR
24088505,骑士迪昂,r*****,ios服,SR
24088506,齐格飞,落*****,安卓bili服,SR
24088507,源赖光,落*****,安卓bili服,SSR
24088508,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
24088509,童谣,渝*****,安卓bili服,SR
24088510,茨木童子,n*****,ios服,SR
24088511,阿尔托莉雅·潘德拉贡,充*****,安卓bili服,SSR
24088512,茨木童子,p*****,ios服,SR
24088513,齐格飞,u*****,安卓bili服,SR
24088514,玛丽·安托瓦内特,u*****,安卓bili服,SR
24088515,阿塔兰忒,n*****,安卓bili服,SR
24088516,海伦娜·布拉瓦茨基,M*****,ios服,SR
24088517,骑士迪昂,M*****,ios服,SR
24088518,赫拉克勒斯,i*****,安卓bili服,SR
24088519,源赖光,樱*****,安卓bili服,SSR
24088520,阿斯托尔福,千*****,安卓bili服,SR
24088521,弗拉德三世,六*****,安卓bili服,SSR
24088522,源赖光,f*****,安卓bili服,SSR
24088523,茨木童子,万*****,安卓bili服,SR
24088524,罗摩,万*****,安卓bili服,SR
24088525,童谣,d*****,安卓bili服,SR
24088526,卫宫〔Assassin〕,7*****,ios服,SR
24088527,茨木童子,七*****,安卓bili服,SR
24088528,齐格飞,丶*****,ios服,SR
24088529,玉藻猫,f*****,安卓bili服,SR
24088530,茨木童子,那*****,安卓bili服,SR
24088531,卡米拉,А*****,安卓bili服,SR
24088532,赫拉克勒斯,t*****,安卓bili服,SR
24088533,托马斯·爱迪生,5*****,ios服,SR
