id,info,rname,sname,star
19969788,玉藻猫,f*****,安卓bili服,SR
19969789,玉藻猫,剑*****,ios服,SR
19969790,南丁格尔,8*****,ios服,SSR
19969791,斯卡哈,8*****,ios服,SSR
19969792,斯卡哈,f*****,安卓bili服,SSR
19969793,骑士迪昂,星*****,安卓联运服,SR
19969794,卡米拉,葱*****,ios服,SR
19969795,芬恩·麦克库尔,B*****,安卓bili服,SR
19969796,赫拉克勒斯,b*****,ios服,SR
19969797,玛尔达,B*****,安卓联运服,SR
19969798,弗兰肯斯坦,埃*****,安卓bili服,SR
19969799,斯卡哈,e*****,安卓bili服,SSR
19969800,俄里翁,r*****,安卓bili服,SSR
19969801,阿斯托尔福,凡*****,安卓bili服,SR
19969802,贝奥武夫,2*****,ios服,SR
19969803,贝奥武夫,1*****,ios服,SR
19969804,南丁格尔,o*****,安卓bili服,SSR
19969805,斯卡哈,G*****,ios服,SSR
19969806,骑士迪昂,难*****,安卓bili服,SR
19969807,迦尔纳,2*****,安卓bili服,SSR
19969808,卡米拉,难*****,安卓bili服,SR
19969809,童谣,p*****,ios服,SR
19969810,卫宫,t*****,ios服,SR
19969811,斯卡哈,t*****,ios服,SSR
19969812,卫宫,尾*****,安卓bili服,SR
19969813,兰斯洛特,怪*****,安卓bili服,SR
19969814,玉藻前,清*****,ios服,SSR
19969815,玛尔达,陈*****,安卓bili服,SR
19969816,斯卡哈,寂*****,安卓bili服,SSR
19969817,罗摩,寂*****,安卓bili服,SR
19969818,伊丽莎白·巴托里,W*****,ios服,SR
19969819,斯卡哈,r*****,安卓bili服,SSR
19969820,伊丽莎白·巴托里,M*****,ios服,SR
19969821,斯卡哈,M*****,ios服,SSR
19969822,童谣,无*****,安卓bili服,SR
19969823,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
19969824,玉藻猫,t*****,安卓bili服,SR
19969825,童谣,柚*****,ios服,SR
19969826,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
19969827,卫宫,n*****,ios服,SR
19969828,弗朗西斯·德雷克,1*****,ios服,SSR
19969829,罗摩,1*****,ios服,SR
19969830,赫拉克勒斯,子*****,安卓bili服,SR
19969831,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19969832,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19969833,美狄亚〔Lily〕,e*****,ios服,SR
19969834,玉藻猫,t*****,安卓bili服,SR
19969835,斯卡哈,A*****,ios服,SSR
19969836,卫宫,血*****,安卓bili服,SR
19969837,玉藻猫,二*****,安卓联运服,SR
19969838,卡米拉,二*****,安卓联运服,SR
19969839,罗摩,d*****,安卓bili服,SR
19969840,卡米拉,真*****,安卓bili服,SR
19969841,卡米拉,大*****,ios服,SR
19969842,罗摩,d*****,安卓bili服,SR
19969843,赫拉克勒斯,z*****,安卓bili服,SR
19969844,齐格飞,量*****,安卓bili服,SR
19969845,李书文,量*****,安卓bili服,SR
19969846,尼古拉·特斯拉,初*****,安卓bili服,SSR
19969847,卡米拉,幻*****,安卓bili服,SR
19969848,卫宫,h*****,安卓bili服,SR
19969849,斯忒诺,涵*****,ios服,SR
19969850,赫拉克勒斯,福*****,安卓联运服,SR
19969851,斯卡哈,污*****,安卓bili服,SSR
19969852,骑士迪昂,宝*****,安卓bili服,SR
19969853,兰斯洛特,8*****,安卓bili服,SR
19969854,童谣,z*****,安卓bili服,SR
19969855,童谣,韩*****,安卓bili服,SR
19969856,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
19969857,赫拉克勒斯,伴*****,安卓bili服,SR
19969858,卫宫〔Assassin〕,T*****,ios服,SR
19969859,赫拉克勒斯,存*****,安卓bili服,SR
19969860,赫拉克勒斯,翁*****,安卓bili服,SR
19969861,赫拉克勒斯,无*****,安卓bili服,SR
19969862,赫拉克勒斯,b*****,安卓bili服,SR
19969863,齐格飞,e*****,ios服,SR
19969864,骑士迪昂,0*****,安卓bili服,SR
19969865,库·丘林[Alter],5*****,安卓bili服,SSR
19969866,兰斯洛特,p*****,安卓bili服,SR
19969867,斯卡哈,p*****,安卓bili服,SSR
19969868,斯卡哈,0*****,ios服,SSR
19969869,女王梅芙,1*****,安卓bili服,SSR
19969870,赫拉克勒斯,1*****,安卓bili服,SR
19969871,斯卡哈,蔴*****,安卓bili服,SSR
19969872,库·丘林[Alter],a*****,安卓bili服,SSR
19969873,卫宫〔Assassin〕,塞*****,安卓bili服,SR
19969874,莫德雷德,凤*****,安卓bili服,SSR
19969875,骑士迪昂,H*****,安卓bili服,SR
19969876,伊丽莎白·巴托里,伊*****,安卓bili服,SR
19969877,骑士迪昂,缪*****,安卓bili服,SR
19969878,罗摩,菲*****,安卓bili服,SR
19969879,卫宫〔Assassin〕,2*****,安卓bili服,SR
19969880,伊丽莎白·巴托里,s*****,安卓bili服,SR
19969881,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19969882,贝奥武夫,8*****,ios服,SR
19969883,卡米拉,k*****,安卓bili服,SR
19969884,尼古拉·特斯拉,故*****,安卓bili服,SSR
19969885,芬恩·麦克库尔,翁*****,安卓bili服,SR
19969886,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19969887,阿塔兰忒,一*****,安卓bili服,SR
