id,info,rname,sname,star
16941356,南丁格尔,5*****,安卓bili服,SSR
16941357,阿塔兰忒,M*****,ios服,SR
16941358,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16941359,玛尔达,a*****,ios服,SR
16941360,斯忒诺,玫*****,安卓联运服,SR
16941361,玛尔达,玫*****,安卓联运服,SR
16941362,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
16941363,赫拉克勒斯,Y*****,ios服,SR
16941364,斯卡哈,终*****,安卓bili服,SSR
16941365,骑士迪昂,大*****,安卓bili服,SR
16941366,阿蒂拉,e*****,安卓bili服,SSR
16941367,罗摩,曲*****,ios服,SR
16941368,童谣,f*****,ios服,SR
16941369,卫宫〔Assassin〕,D*****,ios服,SR
16941370,玛丽·安托瓦内特,3*****,ios服,SR
16941371,斯卡哈,风*****,安卓bili服,SSR
16941372,赫拉克勒斯,李*****,安卓bili服,SR
16941373,骑士迪昂,4*****,安卓bili服,SR
16941374,兰斯洛特,1*****,安卓bili服,SR
16941375,卡米拉,6*****,安卓bili服,SR
16941376,玉藻猫,5*****,安卓bili服,SR
16941377,斯卡哈,A*****,ios服,SSR
16941378,弗兰肯斯坦,1*****,安卓bili服,SR
16941379,阿周那,7*****,安卓bili服,SSR
16941380,卫宫,肝*****,ios服,SR
16941381,斯卡哈,路*****,安卓bili服,SSR
16941382,斯卡哈,9*****,安卓bili服,SSR
16941383,斯卡哈,1*****,安卓bili服,SSR
16941384,斯卡哈,1*****,安卓bili服,SSR
16941385,卫宫〔Assassin〕,6*****,安卓bili服,SR
16941386,芬恩·麦克库尔,8*****,安卓bili服,SR
16941387,卡米拉,3*****,安卓bili服,SR
16941388,阿周那,a*****,ios服,SSR
16941389,玛尔达,e*****,安卓bili服,SR
16941390,卡米拉,9*****,安卓bili服,SR
16941391,斯卡哈,6*****,安卓bili服,SSR
16941392,伊丽莎白·巴托里,梦*****,安卓bili服,SR
16941393,斯卡哈,7*****,安卓bili服,SSR
16941394,卡米拉,4*****,安卓bili服,SR
16941395,卫宫〔Assassin〕,6*****,安卓bili服,SR
16941396,弗兰肯斯坦,8*****,安卓bili服,SR
16941397,兰斯洛特,暮*****,安卓bili服,SR
16941398,玉藻前,1*****,安卓bili服,SSR
16941399,赫拉克勒斯,a*****,ios服,SR
16941400,齐格飞,9*****,安卓bili服,SR
16941401,卡米拉,8*****,安卓bili服,SR
16941402,骑士迪昂,4*****,安卓bili服,SR
16941403,童谣,8*****,安卓bili服,SR
16941404,俄里翁,C*****,ios服,SSR
16941405,阿斯托尔福,5*****,安卓bili服,SR
16941406,卫宫,8*****,安卓bili服,SR
16941407,齐格飞,9*****,安卓bili服,SR
16941408,阿塔兰忒,9*****,安卓bili服,SR
16941409,玛丽·安托瓦内特,5*****,安卓bili服,SR
16941410,斯卡哈,瑞*****,ios服,SSR
16941411,玉藻猫,天*****,安卓联运服,SR
16941412,斯卡哈,天*****,安卓联运服,SSR
16941413,芬恩·麦克库尔,3*****,安卓bili服,SR
16941414,卡米拉,1*****,安卓bili服,SR
16941415,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
16941416,齐格飞,e*****,安卓bili服,SR
16941417,赫拉克勒斯,卫*****,ios服,SR
16941418,伊丽莎白·巴托里,9*****,安卓bili服,SR
16941419,兰斯洛特,徐*****,安卓bili服,SR
16941420,赫拉克勒斯,浪*****,ios服,SR
16941421,斯忒诺,6*****,安卓bili服,SR
16941422,齐格飞,a*****,ios服,SR
16941423,斯卡哈,阿*****,安卓bili服,SSR
16941424,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16941425,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16941426,卡米拉,亚*****,安卓bili服,SR
16941427,斯卡哈,7*****,安卓bili服,SSR
16941428,弗兰肯斯坦,5*****,安卓bili服,SR
16941429,玛丽·安托瓦内特,8*****,安卓bili服,SR
16941430,开膛手杰克,3*****,安卓bili服,SSR
16941431,斯卡哈,9*****,安卓bili服,SSR
16941432,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16941433,玉藻猫,6*****,安卓bili服,SR
16941434,童谣,空*****,ios服,SR
16941435,斯卡哈,3*****,ios服,SSR
16941436,南丁格尔,5*****,安卓bili服,SSR
16941437,俄里翁,l*****,安卓bili服,SSR
16941438,斯卡哈,爱*****,安卓bili服,SSR
16941439,卫宫〔Assassin〕,呆*****,安卓bili服,SR
16941440,玛尔达,1*****,安卓bili服,SR
16941441,贝奥武夫,3*****,安卓bili服,SR
16941442,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16941443,童谣,幻*****,安卓bili服,SR
16941444,斯卡哈,o*****,ios服,SSR
16941445,斯忒诺,o*****,ios服,SR
16941446,玛尔达,8*****,安卓bili服,SR
16941447,卫宫〔Assassin〕,暝*****,安卓bili服,SR
16941448,玛尔达,暝*****,安卓bili服,SR
16941449,斯忒诺,暝*****,安卓bili服,SR
16941450,齐格飞,p*****,安卓bili服,SR
16941451,阿斯托尔福,请*****,安卓bili服,SR
16941452,童谣,小*****,安卓bili服,SR
16941453,齐格飞,d*****,ios服,SR
16941454,卫宫〔Assassin〕,6*****,安卓bili服,SR
16941455,斯忒诺,l*****,安卓bili服,SR
