id,info,rname,sname,star
25760927,阿斯托尔福,m*****,安卓bili服,SR
25760928,齐格飞,永*****,安卓bili服,SR
25760929,斯忒诺,正*****,安卓联运服,SR
25760930,茨木童子,昆*****,安卓bili服,SR
25760931,贞德,i*****,安卓bili服,SSR
25760932,茨木童子,i*****,安卓bili服,SR
25760933,伊丽莎白·巴托里,L*****,安卓bili服,SR
25760934,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25760935,海伦娜·布拉瓦茨基,披*****,ios服,SR
25760936,源赖光,八*****,安卓bili服,SSR
25760937,贞德,s*****,安卓bili服,SSR
25760938,茨木童子,园*****,ios服,SR
25760939,茨木童子,泪*****,ios服,SR
25760940,斯忒诺,你*****,安卓bili服,SR
25760941,源赖光,黑*****,安卓bili服,SSR
25760942,玛丽·安托瓦内特,a*****,安卓bili服,SR
25760943,骑士迪昂,a*****,安卓bili服,SR
25760944,卫宫〔Assassin〕,水*****,安卓联运服,SR
25760945,茨木童子,M*****,ios服,SR
25760946,迦尔纳,头*****,ios服,SSR
25760947,玛尔达,头*****,ios服,SR
25760948,玛尔达,紫*****,安卓bili服,SR
25760949,童谣,x*****,安卓bili服,SR
25760950,茨木童子,1*****,安卓联运服,SR
25760951,斯忒诺,J*****,ios服,SR
25760952,迦尔纳,a*****,安卓bili服,SSR
25760953,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25760954,海伦娜·布拉瓦茨基,c*****,ios服,SR
25760955,南丁格尔,m*****,ios服,SSR
25760956,茨木童子,c*****,ios服,SR
25760957,玛丽·安托瓦内特,p*****,ios服,SR
