id,info,rname,sname,star
9755007,伊丽莎白·巴托里,j*****,安卓bili服,SR
9755008,斯忒诺,乱*****,安卓bili服,SR
9755009,酒吞童子,吾*****,安卓bili服,SSR
9755010,海伦娜·布拉瓦茨基,磷*****,安卓bili服,SR
9755011,童谣,次*****,安卓bili服,SR
9755012,赫拉克勒斯,次*****,安卓bili服,SR
9755013,芬恩·麦克库尔,e*****,安卓bili服,SR
9755014,安妮·伯妮＆玛莉·瑞德,①*****,ios服,SR
9755015,贞德,乐*****,ios服,SSR
9755016,弗兰肯斯坦,c*****,安卓bili服,SR
9755017,童谣,奋*****,安卓bili服,SR
9755018,罗摩,斯*****,安卓bili服,SR
9755019,斯忒诺,银*****,安卓bili服,SR
9755020,玛尔达,卡*****,安卓bili服,SR
9755021,酒吞童子,可*****,ios服,SSR
9755022,罗摩,l*****,安卓bili服,SR
9755023,酒吞童子,风*****,安卓bili服,SSR
9755024,酒吞童子,老*****,安卓bili服,SSR
9755025,赫拉克勒斯,天*****,ios服,SR
9755026,玉藻猫,小*****,安卓bili服,SR
9755027,玛丽·安托瓦内特,白*****,安卓bili服,SR
9755028,伊丽莎白·巴托里,白*****,安卓bili服,SR
9755029,弗兰肯斯坦,求*****,ios服,SR
9755030,弗兰肯斯坦,a*****,安卓bili服,SR
9755031,赫拉克勒斯,x*****,安卓bili服,SR
9755032,齐格飞,琦*****,ios服,SR
9755033,童谣,w*****,安卓bili服,SR
9755034,卫宫,d*****,安卓bili服,SR
9755035,酒吞童子,T*****,安卓bili服,SSR
9755036,罗摩,喵*****,安卓bili服,SR
9755037,兰斯洛特,大*****,ios服,SR
