id,info,rname,sname,star
7020565,骑士迪昂,书*****,安卓bili服,SR
7020566,玛尔达,书*****,安卓bili服,SR
7020567,玉藻猫,简*****,安卓bili服,SR
7020568,托马斯·爱迪生,月*****,ios服,SR
7020569,莫德雷德,w*****,安卓bili服,SSR
7020570,美狄亚〔Lily〕,9*****,ios服,SR
7020571,阿塔兰忒,比*****,安卓bili服,SR
7020572,库·丘林[Alter],6*****,ios服,SSR
7020573,库·丘林[Alter],小*****,ios服,SSR
7020574,罗摩,e*****,ios服,SR
7020575,库·丘林[Alter],a*****,安卓bili服,SSR
7020576,托马斯·爱迪生,赵*****,安卓bili服,SR
7020577,童谣,夏*****,ios服,SR
7020578,托马斯·爱迪生,别*****,ios服,SR
7020579,托马斯·爱迪生,H*****,ios服,SR
7020580,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
7020581,齐格飞,雁*****,安卓bili服,SR
7020582,弗兰肯斯坦,萌*****,安卓bili服,SR
7020583,库·丘林[Alter],P*****,ios服,SSR
7020584,玉藻猫,0*****,安卓bili服,SR
7020585,托马斯·爱迪生,松*****,ios服,SR
7020586,玉藻前,a*****,安卓bili服,SSR
7020587,库·丘林[Alter],r*****,安卓bili服,SSR
7020588,李书文,0*****,ios服,SR
7020589,弗朗西斯·德雷克,岛*****,安卓bili服,SSR
7020590,库·丘林[Alter],危*****,ios服,SSR
7020591,弗兰肯斯坦,傲*****,安卓bili服,SR
7020592,女王梅芙,8*****,安卓bili服,SSR
7020593,托马斯·爱迪生,¹*****,安卓bili服,SR
7020594,兰斯洛特,端*****,安卓bili服,SR
7020595,骑士迪昂,d*****,安卓bili服,SR
