id,info,rname,sname,star
25922174,贞德,c*****,ios服,SSR
25922175,阿周那,c*****,ios服,SSR
25922176,齐格飞,K*****,安卓bili服,SR
25922177,茨木童子,K*****,安卓bili服,SR
25922178,茨木童子,韩*****,安卓bili服,SR
25922179,茨木童子,韩*****,安卓bili服,SR
25922180,尼古拉·特斯拉,R*****,安卓bili服,SSR
25922181,玉藻前,c*****,ios服,SSR
25922182,女王梅芙,1*****,安卓bili服,SSR
25922183,源赖光,H*****,ios服,SSR
25922184,源赖光,乒*****,安卓联运服,SSR
25922185,兰斯洛特,托*****,安卓bili服,SR
25922186,源赖光,9*****,安卓bili服,SSR
25922187,安妮·伯妮＆玛莉·瑞德,靖*****,安卓bili服,SR
25922188,源赖光,r*****,ios服,SSR
25922189,伊丽莎白·巴托里,3*****,安卓bili服,SR
25922190,源赖光,3*****,安卓bili服,SSR
25922191,源赖光,3*****,安卓bili服,SSR
25922192,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
25922193,俄里翁,n*****,ios服,SSR
25922194,童谣,n*****,ios服,SR
25922195,赫拉克勒斯,Q*****,安卓bili服,SR
25922196,斯忒诺,鬼*****,安卓bili服,SR
25922197,玉藻前,c*****,ios服,SSR
25922198,赫拉克勒斯,Z*****,安卓bili服,SR
25922199,玛丽·安托瓦内特,a*****,安卓bili服,SR
25922200,玉藻猫,r*****,安卓bili服,SR
25922201,卫宫〔Assassin〕,r*****,安卓bili服,SR
25922202,源赖光,a*****,ios服,SSR
25922203,源赖光,红*****,安卓bili服,SSR
25922204,芬恩·麦克库尔,红*****,安卓bili服,SR
