id,info,rname,sname,star
13202429,安妮·伯妮＆玛莉·瑞德,葡*****,ios服,SR
13202430,海伦娜·布拉瓦茨基,酆*****,安卓bili服,SR
13202431,伊丽莎白·巴托里,林*****,安卓bili服,SR
13202432,卡米拉,s*****,ios服,SR
13202433,海伦娜·布拉瓦茨基,音*****,安卓bili服,SR
13202434,玉藻前,ね*****,安卓bili服,SSR
13202435,伊丽莎白·巴托里,吴*****,ios服,SR
13202436,托马斯·爱迪生,杀*****,安卓bili服,SR
13202437,芬恩·麦克库尔,云*****,安卓bili服,SR
13202438,卡米拉,云*****,安卓bili服,SR
13202439,罗摩,我*****,ios服,SR
13202440,骑士迪昂,斷*****,安卓联运服,SR
13202441,玉藻猫,B*****,安卓bili服,SR
13202442,酒吞童子,q*****,安卓bili服,SSR
13202443,卫宫,b*****,安卓bili服,SR
13202444,骑士迪昂,b*****,安卓bili服,SR
13202445,俄里翁,钱*****,安卓bili服,SSR
13202446,卫宫,霜*****,安卓bili服,SR
13202447,卫宫〔Assassin〕,4*****,安卓bili服,SR
13202448,酒吞童子,弗*****,安卓bili服,SSR
13202449,俄里翁,l*****,安卓bili服,SSR
13202450,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
13202451,阿斯托尔福,卫*****,安卓bili服,SR
13202452,玉藻猫,Ä*****,安卓bili服,SR
13202453,齐格飞,b*****,ios服,SR
13202454,伊丽莎白·巴托里,p*****,安卓bili服,SR
13202455,童谣,s*****,安卓bili服,SR
13202456,齐格飞,请*****,安卓bili服,SR
13202457,玛丽·安托瓦内特,n*****,安卓bili服,SR
13202458,酒吞童子,杀*****,安卓bili服,SSR
13202459,骑士迪昂,1*****,安卓bili服,SR
