id,info,rname,sname,star
26732404,玛丽·安托瓦内特,1*****,安卓bili服,SR
26732405,卡米拉,1*****,安卓bili服,SR
26732406,伊丽莎白·巴托里,1*****,安卓bili服,SR
26732407,玛尔达,1*****,安卓bili服,SR
26732408,卡米拉,1*****,安卓bili服,SR
26732409,玉藻猫,1*****,安卓bili服,SR
26732410,赫拉克勒斯,1*****,安卓bili服,SR
26732411,玉藻猫,1*****,安卓bili服,SR
26732412,阿周那,2*****,ios服,SSR
26732413,玛丽·安托瓦内特,1*****,安卓bili服,SR
26732414,赫拉克勒斯,1*****,安卓bili服,SR
26732415,玛丽·安托瓦内特,F*****,安卓bili服,SR
26732416,源赖光,瑭*****,安卓联运服,SSR
26732417,齐格飞,1*****,安卓bili服,SR
26732418,伊丽莎白·巴托里,1*****,安卓bili服,SR
26732419,源赖光,闵*****,安卓bili服,SSR
26732420,阿周那,t*****,安卓bili服,SSR
26732421,卡米拉,1*****,安卓bili服,SR
26732422,赫拉克勒斯,t*****,安卓bili服,SR
26732423,玛丽·安托瓦内特,1*****,安卓bili服,SR
26732424,斯忒诺,1*****,安卓bili服,SR
26732425,玉藻猫,1*****,安卓bili服,SR
26732426,玛丽·安托瓦内特,1*****,安卓bili服,SR
26732427,伊丽莎白·巴托里,1*****,安卓bili服,SR
26732428,源赖光,艾*****,安卓bili服,SSR
26732429,卫宫,1*****,安卓bili服,SR
26732430,卡米拉,1*****,安卓bili服,SR
26732431,齐格飞,1*****,安卓bili服,SR
26732432,玉藻猫,1*****,安卓bili服,SR
26732433,赫拉克勒斯,1*****,安卓bili服,SR
26732434,齐格飞,1*****,安卓bili服,SR
