id,info,rname,sname,star
15974113,贞德,h*****,安卓bili服,SSR
15974114,贝奥武夫,唯*****,安卓bili服,SR
15974115,李书文,唯*****,安卓bili服,SR
15974116,骑士迪昂,B*****,安卓bili服,SR
15974117,玄奘三藏,i*****,安卓bili服,SSR
15974118,玉藻猫,i*****,安卓bili服,SR
15974119,李书文,v*****,安卓bili服,SR
15974120,李书文,1*****,安卓bili服,SR
15974121,玛尔达,1*****,安卓bili服,SR
15974122,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15974123,玄奘三藏,b*****,ios服,SSR
15974124,赫拉克勒斯,$*****,安卓bili服,SR
15974125,玉藻猫,$*****,安卓bili服,SR
15974126,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15974127,卫宫,D*****,安卓bili服,SR
15974128,玉藻猫,D*****,安卓bili服,SR
15974129,阿周那,w*****,安卓bili服,SSR
15974130,阿塔兰忒,6*****,安卓bili服,SR
15974131,兰斯洛特,8*****,ios服,SR
15974132,玉藻猫,光*****,安卓bili服,SR
15974133,赫拉克勒斯,光*****,安卓bili服,SR
15974134,贝奥武夫,f*****,ios服,SR
15974135,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15974136,骑士迪昂,玺*****,ios服,SR
15974137,弗拉德三世,瞳*****,安卓bili服,SSR
15974138,骑士迪昂,蔡*****,安卓bili服,SR
15974139,阿斯托尔福,丶*****,ios服,SR
15974140,玛丽·安托瓦内特,z*****,安卓bili服,SR
15974141,卫宫,2*****,ios服,SR
15974142,卫宫,5*****,安卓bili服,SR
15974143,卡米拉,非*****,ios服,SR
15974144,玉藻猫,精*****,安卓bili服,SR
15974145,兰斯洛特,沐*****,安卓联运服,SR
15974146,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
15974147,兰斯洛特,藤*****,安卓bili服,SR
15974148,美狄亚〔Lily〕,A*****,安卓bili服,SR
15974149,弗拉德三世,琉*****,安卓bili服,SSR
15974150,玉藻猫,琉*****,安卓bili服,SR
15974151,罗摩,4*****,安卓bili服,SR
15974152,莫德雷德,4*****,安卓bili服,SSR
15974153,玛尔达,牧*****,ios服,SR
15974154,李书文,1*****,安卓bili服,SR
15974155,卡米拉,Z*****,ios服,SR
15974156,玛尔达,Z*****,ios服,SR
15974157,玄奘三藏,s*****,ios服,SSR
15974158,玄奘三藏,即*****,安卓bili服,SSR
15974159,开膛手杰克,d*****,安卓bili服,SSR
15974160,阿周那,酋*****,安卓联运服,SSR
15974161,玛丽·安托瓦内特,醉*****,ios服,SR
15974162,赫拉克勒斯,醉*****,ios服,SR
15974163,李书文,k*****,安卓bili服,SR
15974164,玄奘三藏,n*****,安卓bili服,SSR
15974165,卫宫〔Assassin〕,n*****,安卓bili服,SR
15974166,芬恩·麦克库尔,史*****,安卓bili服,SR
15974167,玛尔达,卉*****,安卓bili服,SR
15974168,阿蒂拉,神*****,安卓bili服,SSR
15974169,贝奥武夫,7*****,安卓bili服,SR
15974170,弗兰肯斯坦,7*****,安卓bili服,SR
15974171,李书文,初*****,ios服,SR
15974172,弗朗西斯·德雷克,于*****,ios服,SSR
15974173,阿斯托尔福,q*****,安卓bili服,SR
15974174,玄奘三藏,璐*****,ios服,SSR
15974175,俄里翁,6*****,安卓bili服,SSR
15974176,李书文,飞*****,安卓bili服,SR
15974177,玉藻前,d*****,安卓bili服,SSR
15974178,玛尔达,独*****,ios服,SR
15974179,玛尔达,7*****,安卓bili服,SR
15974180,赫拉克勒斯,茂*****,安卓bili服,SR
15974181,莫德雷德,e*****,安卓bili服,SSR
15974182,贝奥武夫,e*****,安卓bili服,SR
15974183,伊丽莎白·巴托里,菲*****,安卓bili服,SR
15974184,伊丽莎白·巴托里,陈*****,安卓bili服,SR
15974185,李书文,C*****,安卓bili服,SR
15974186,芬恩·麦克库尔,X*****,ios服,SR
15974187,卡米拉,m*****,安卓bili服,SR
15974188,库·丘林[Alter],b*****,ios服,SSR
15974189,玄奘三藏,i*****,ios服,SSR
15974190,玄奘三藏,i*****,ios服,SSR
15974191,兰斯洛特,l*****,安卓bili服,SR
15974192,阿塔兰忒,呆*****,ios服,SR
15974193,卫宫,诡*****,安卓bili服,SR
15974194,伊丽莎白·巴托里,S*****,安卓bili服,SR
15974195,玛尔达,n*****,安卓bili服,SR
15974196,贞德,c*****,安卓bili服,SSR
15974197,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15974198,兰斯洛特,e*****,安卓bili服,SR
15974199,海伦娜·布拉瓦茨基,挚*****,安卓bili服,SR
15974200,卡米拉,1*****,ios服,SR
15974201,玄奘三藏,3*****,ios服,SSR
15974202,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15974203,玉藻猫,花*****,安卓bili服,SR
15974204,卡米拉,虚*****,安卓联运服,SR
15974205,赫拉克勒斯,1*****,ios服,SR
15974206,骑士迪昂,i*****,安卓bili服,SR
15974207,安妮·伯妮＆玛莉·瑞德,兜*****,ios服,SR
15974208,斯忒诺,l*****,安卓bili服,SR
15974209,李书文,小*****,ios服,SR
15974210,李书文,b*****,ios服,SR
15974211,阿蒂拉,儒*****,安卓bili服,SSR
15974212,李书文,v*****,ios服,SR
