id,info,rname,sname,star
9486102,安妮·伯妮＆玛莉·瑞德,然*****,安卓bili服,SR
9486103,芬恩·麦克库尔,c*****,安卓bili服,SR
9486104,坂田金时,1*****,安卓bili服,SSR
9486105,坂田金时,b*****,ios服,SSR
9486106,骑士迪昂,r*****,安卓bili服,SR
9486107,贝奥武夫,I*****,ios服,SR
9486108,兰斯洛特,I*****,ios服,SR
9486109,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
9486110,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9486111,芬恩·麦克库尔,剋*****,安卓联运服,SR
9486112,斯忒诺,o*****,安卓bili服,SR
9486113,伊丽莎白·巴托里,J*****,ios服,SR
9486114,坂田金时,A*****,ios服,SSR
9486115,斯忒诺,g*****,安卓bili服,SR
9486116,齐格飞,g*****,安卓bili服,SR
9486117,坂田金时,唯*****,安卓bili服,SSR
9486118,骑士迪昂,9*****,ios服,SR
9486119,童谣,8*****,安卓bili服,SR
9486120,坂田金时,8*****,安卓bili服,SSR
9486121,坂田金时,c*****,安卓bili服,SSR
9486122,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9486123,坂田金时,耀*****,安卓bili服,SSR
9486124,卡米拉,无*****,安卓bili服,SR
9486125,芬恩·麦克库尔,e*****,安卓bili服,SR
9486126,玛丽·安托瓦内特,r*****,ios服,SR
9486127,阿蒂拉,『*****,安卓bili服,SSR
9486128,玉藻猫,将*****,安卓联运服,SR
9486129,坂田金时,e*****,安卓bili服,SSR
9486130,海伦娜·布拉瓦茨基,V*****,ios服,SR
9486131,斯忒诺,赵*****,ios服,SR
9486132,童谣,1*****,ios服,SR
9486133,玛尔达,k*****,安卓bili服,SR
9486134,弗朗西斯·德雷克,特*****,安卓bili服,SSR
9486135,伊丽莎白·巴托里,特*****,安卓bili服,SR
9486136,坂田金时,徘*****,安卓bili服,SSR
9486137,阿斯托尔福,w*****,安卓bili服,SR
9486138,坂田金时,r*****,安卓bili服,SSR
9486139,南丁格尔,g*****,安卓bili服,SSR
9486140,坂田金时,d*****,安卓bili服,SSR
9486141,坂田金时,p*****,安卓bili服,SSR
9486142,玉藻前,e*****,ios服,SSR
9486143,罗摩,v*****,安卓bili服,SR
9486144,伊丽莎白·巴托里,i*****,安卓bili服,SR
9486145,斯忒诺,S*****,ios服,SR
9486146,玛尔达,S*****,ios服,SR
9486147,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9486148,斯忒诺,d*****,安卓bili服,SR
9486149,玛尔达,v*****,安卓bili服,SR
9486150,卡米拉,l*****,安卓bili服,SR
9486151,骑士迪昂,v*****,安卓bili服,SR
9486152,玛尔达,v*****,安卓bili服,SR
9486153,卡米拉,a*****,安卓bili服,SR
9486154,斯忒诺,梦*****,安卓bili服,SR
9486155,安妮·伯妮＆玛莉·瑞德,首*****,安卓bili服,SR
9486156,阿塔兰忒,G*****,ios服,SR
9486157,迦尔纳,Y*****,ios服,SSR
9486158,罗摩,Y*****,ios服,SR
9486159,芬恩·麦克库尔,c*****,安卓bili服,SR
9486160,坂田金时,由*****,ios服,SSR
9486161,卡米拉,c*****,安卓bili服,SR
9486162,赫拉克勒斯,j*****,安卓bili服,SR
9486163,玛丽·安托瓦内特,a*****,安卓bili服,SR
9486164,齐格飞,a*****,安卓bili服,SR
9486165,伊丽莎白·巴托里,b*****,安卓bili服,SR
9486166,卫宫,u*****,ios服,SR
9486167,坂田金时,b*****,ios服,SSR
9486168,斯忒诺,e*****,安卓bili服,SR
9486169,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9486170,斯忒诺,幺*****,安卓bili服,SR
9486171,赫拉克勒斯,古*****,安卓bili服,SR
9486172,坂田金时,田*****,ios服,SSR
9486173,迦尔纳,沐*****,安卓联运服,SSR
9486174,兰斯洛特,u*****,安卓bili服,SR
9486175,玉藻猫,沉*****,安卓bili服,SR
9486176,阿塔兰忒,s*****,ios服,SR
9486177,坂田金时,s*****,ios服,SSR
9486178,罗摩,s*****,ios服,SR
9486179,齐格飞,星*****,安卓bili服,SR
9486180,阿蒂拉,n*****,ios服,SSR
9486181,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
9486182,坂田金时,h*****,安卓bili服,SSR
9486183,玛丽·安托瓦内特,E*****,ios服,SR
9486184,玉藻猫,a*****,安卓bili服,SR
9486185,伊丽莎白·巴托里,圆*****,安卓bili服,SR
9486186,坂田金时,9*****,ios服,SSR
9486187,坂田金时,d*****,ios服,SSR
9486188,坂田金时,s*****,安卓bili服,SSR
9486189,女王梅芙,0*****,安卓bili服,SSR
9486190,阿塔兰忒,0*****,安卓bili服,SR
9486191,斯忒诺,u*****,安卓bili服,SR
9486192,开膛手杰克,柠*****,ios服,SSR
9486193,弗兰肯斯坦,吾*****,安卓bili服,SR
9486194,骑士迪昂,a*****,ios服,SR
9486195,卫宫,c*****,安卓bili服,SR
9486196,南丁格尔,乐*****,安卓bili服,SSR
9486197,卡米拉,w*****,安卓bili服,SR
9486198,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9486199,弗拉德三世,e*****,安卓bili服,SSR
9486200,玉藻猫,o*****,安卓bili服,SR
9486201,齐格飞,菊*****,ios服,SR
