id,info,rname,sname,star
12721438,赫拉克勒斯,圣*****,ios服,SR
12721439,阿塔兰忒,早*****,安卓bili服,SR
12721440,伊丽莎白·巴托里,b*****,安卓bili服,SR
12721441,赫拉克勒斯,q*****,安卓bili服,SR
12721442,卫宫,q*****,安卓bili服,SR
12721443,玛尔达,x*****,安卓bili服,SR
12721444,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12721445,赫拉克勒斯,l*****,安卓bili服,SR
12721446,齐格飞,羽*****,安卓bili服,SR
12721447,伊丽莎白·巴托里,m*****,安卓bili服,SR
12721448,贝奥武夫,孤*****,ios服,SR
12721449,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12721450,海伦娜·布拉瓦茨基,c*****,ios服,SR
12721451,酒吞童子,花*****,安卓bili服,SSR
12721452,玛尔达,寿*****,安卓bili服,SR
12721453,赫拉克勒斯,鬼*****,ios服,SR
12721454,玛尔达,n*****,安卓bili服,SR
12721455,斯忒诺,s*****,安卓bili服,SR
12721456,赫拉克勒斯,A*****,ios服,SR
12721457,玛尔达,A*****,ios服,SR
12721458,玛尔达,x*****,安卓bili服,SR
12721459,赫拉克勒斯,登*****,ios服,SR
12721460,玛尔达,w*****,安卓bili服,SR
12721461,卫宫,千*****,ios服,SR
12721462,安妮·伯妮＆玛莉·瑞德,承*****,安卓联运服,SR
12721463,酒吞童子,0*****,ios服,SSR
12721464,玛丽·安托瓦内特,0*****,ios服,SR
12721465,斯忒诺,r*****,安卓bili服,SR
12721466,玉藻前,x*****,安卓bili服,SSR
12721467,阿斯托尔福,e*****,安卓bili服,SR
12721468,卫宫,e*****,安卓bili服,SR
