id,info,rname,sname,star
12306963,阿塔兰忒,6*****,安卓bili服,SR
12306964,赫拉克勒斯,这*****,安卓bili服,SR
12306965,库·丘林[Alter],v*****,安卓bili服,SSR
12306966,伊丽莎白·巴托里,v*****,安卓bili服,SR
12306967,阿蒂拉,v*****,安卓bili服,SSR
12306968,玉藻前,小*****,安卓bili服,SSR
12306969,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12306970,阿斯托尔福,d*****,安卓bili服,SR
12306971,酒吞童子,苍*****,安卓bili服,SSR
12306972,玉藻猫,1*****,安卓bili服,SR
12306973,玉藻猫,1*****,安卓bili服,SR
12306974,贞德,i*****,安卓bili服,SSR
12306975,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
12306976,弗兰肯斯坦,_*****,安卓联运服,SR
12306977,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
12306978,玉藻猫,王*****,安卓bili服,SR
12306979,阿塔兰忒,王*****,安卓bili服,SR
12306980,玛丽·安托瓦内特,l*****,安卓bili服,SR
12306981,骑士迪昂,桜*****,安卓bili服,SR
12306982,酒吞童子,1*****,ios服,SSR
12306983,酒吞童子,2*****,安卓bili服,SSR
12306984,阿斯托尔福,2*****,安卓bili服,SR
12306985,斯忒诺,2*****,安卓bili服,SR
12306986,赫拉克勒斯,r*****,ios服,SR
12306987,酒吞童子,r*****,ios服,SSR
12306988,罗摩,i*****,安卓bili服,SR
12306989,罗摩,雪*****,安卓bili服,SR
12306990,玛尔达,w*****,安卓bili服,SR
12306991,酒吞童子,k*****,安卓bili服,SSR
12306992,酒吞童子,k*****,安卓bili服,SSR
12306993,迦尔纳,亢*****,安卓bili服,SSR
12306994,弗兰肯斯坦,亢*****,安卓bili服,SR
12306995,贝奥武夫,亢*****,安卓bili服,SR
12306996,赫拉克勒斯,d*****,安卓bili服,SR
12306997,贞德,隐*****,安卓bili服,SSR
12306998,赫拉克勒斯,1*****,安卓bili服,SR
12306999,贝奥武夫,宋*****,ios服,SR
12307000,玉藻猫,蛋*****,安卓bili服,SR
12307001,弗兰肯斯坦,0*****,安卓bili服,SR
12307002,酒吞童子,八*****,安卓bili服,SSR
12307003,贝奥武夫,2*****,ios服,SR
12307004,斯忒诺,n*****,安卓bili服,SR
12307005,玛尔达,Z*****,安卓bili服,SR
12307006,海伦娜·布拉瓦茨基,小*****,ios服,SR
12307007,斯忒诺,o*****,安卓bili服,SR
12307008,斯忒诺,堵*****,ios服,SR
12307009,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12307010,酒吞童子,V*****,ios服,SSR
12307011,阿蒂拉,r*****,安卓bili服,SSR
12307012,托马斯·爱迪生,r*****,安卓bili服,SR
12307013,玛丽·安托瓦内特,n*****,安卓bili服,SR
12307014,玛丽·安托瓦内特,f*****,安卓bili服,SR
12307015,伊丽莎白·巴托里,f*****,安卓bili服,SR
12307016,齐格飞,l*****,安卓bili服,SR
12307017,骑士迪昂,l*****,安卓bili服,SR
12307018,卫宫,l*****,安卓bili服,SR
12307019,兰斯洛特,元*****,安卓bili服,SR
12307020,兰斯洛特,溯*****,ios服,SR
12307021,贞德,7*****,安卓bili服,SSR
12307022,玛丽·安托瓦内特,5*****,ios服,SR
12307023,玛丽·安托瓦内特,t*****,安卓bili服,SR
12307024,齐格飞,d*****,安卓bili服,SR
12307025,罗摩,d*****,安卓bili服,SR
12307026,斯忒诺,d*****,ios服,SR
12307027,玛尔达,n*****,安卓bili服,SR
12307028,酒吞童子,墨*****,安卓bili服,SSR
12307029,海伦娜·布拉瓦茨基,R*****,ios服,SR
12307030,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12307031,罗摩,f*****,安卓bili服,SR
12307032,玉藻前,f*****,安卓bili服,SSR
12307033,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12307034,伊丽莎白·巴托里,n*****,安卓bili服,SR
12307035,酒吞童子,耽*****,安卓bili服,SSR
12307036,骑士迪昂,i*****,安卓bili服,SR
12307037,伊丽莎白·巴托里,i*****,安卓bili服,SR
12307038,玉藻猫,贾*****,安卓bili服,SR
12307039,赫拉克勒斯,l*****,ios服,SR
12307040,贝奥武夫,e*****,安卓bili服,SR
12307041,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12307042,阿尔托莉雅·潘德拉贡,零*****,安卓bili服,SSR
12307043,斯忒诺,解*****,安卓bili服,SR
12307044,伊丽莎白·巴托里,q*****,安卓bili服,SR
12307045,玛丽·安托瓦内特,c*****,ios服,SR
12307046,玛丽·安托瓦内特,p*****,安卓bili服,SR
12307047,卡米拉,p*****,安卓bili服,SR
12307048,斯忒诺,A*****,安卓bili服,SR
12307049,骑士迪昂,等*****,安卓bili服,SR
12307050,伊丽莎白·巴托里,v*****,安卓bili服,SR
12307051,卫宫,v*****,安卓bili服,SR
12307052,斯忒诺,v*****,安卓bili服,SR
12307053,卫宫〔Assassin〕,y*****,安卓bili服,SR
12307054,赫拉克勒斯,祈*****,安卓bili服,SR
12307055,玉藻猫,杰*****,安卓bili服,SR
12307056,玛丽·安托瓦内特,p*****,安卓bili服,SR
12307057,斯忒诺,f*****,安卓bili服,SR
12307058,卡米拉,f*****,安卓bili服,SR
12307059,贝奥武夫,考*****,安卓bili服,SR
12307060,卫宫,1*****,安卓bili服,SR
12307061,卡米拉,1*****,安卓bili服,SR
12307062,兰斯洛特,连*****,安卓bili服,SR
