id,info,rname,sname,star
17317585,斯卡哈,e*****,ios服,SSR
17317586,贝奥武夫,课*****,ios服,SR
17317587,卫宫〔Assassin〕,9*****,ios服,SR
17317588,弗兰肯斯坦,永*****,安卓bili服,SR
17317589,斯卡哈,1*****,ios服,SSR
17317590,齐格飞,G*****,ios服,SR
17317591,芬恩·麦克库尔,阅*****,ios服,SR
17317592,玛尔达,阔*****,安卓bili服,SR
17317593,玛丽·安托瓦内特,阔*****,安卓bili服,SR
17317594,斯卡哈,c*****,安卓bili服,SSR
17317595,玉藻前,m*****,安卓bili服,SSR
17317596,斯卡哈,1*****,安卓bili服,SSR
17317597,阿塔兰忒,c*****,安卓bili服,SR
17317598,斯忒诺,c*****,ios服,SR
17317599,贝奥武夫,宛*****,安卓bili服,SR
17317600,阿塔兰忒,依*****,安卓bili服,SR
17317601,斯卡哈,t*****,安卓bili服,SSR
17317602,卡米拉,c*****,安卓bili服,SR
17317603,玉藻猫,白*****,安卓bili服,SR
17317604,贝奥武夫,白*****,安卓bili服,SR
17317605,斯卡哈,曦*****,安卓bili服,SSR
17317606,南丁格尔,H*****,ios服,SSR
17317607,兰斯洛特,句*****,安卓bili服,SR
17317608,童谣,世*****,安卓bili服,SR
17317609,齐格飞,尚*****,安卓bili服,SR
17317610,伊丽莎白·巴托里,x*****,安卓bili服,SR
17317611,迦尔纳,x*****,安卓bili服,SSR
17317612,斯卡哈,宰*****,安卓bili服,SSR
17317613,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
17317614,阿斯托尔福,m*****,安卓bili服,SR
17317615,赫拉克勒斯,我*****,ios服,SR
17317616,玛丽·安托瓦内特,1*****,ios服,SR
17317617,贝奥武夫,海*****,安卓bili服,SR
17317618,卡米拉,t*****,安卓bili服,SR
17317619,阿斯托尔福,y*****,安卓bili服,SR
17317620,托马斯·爱迪生,沧*****,安卓bili服,SR
17317621,玉藻猫,u*****,安卓bili服,SR
17317622,齐格飞,w*****,安卓bili服,SR
17317623,斯忒诺,h*****,安卓bili服,SR
17317624,弗兰肯斯坦,e*****,安卓bili服,SR
17317625,阿斯托尔福,小*****,ios服,SR
17317626,童谣,l*****,安卓bili服,SR
17317627,贞德,1*****,安卓bili服,SSR
17317628,贝奥武夫,戒*****,安卓bili服,SR
17317629,伊丽莎白·巴托里,l*****,安卓bili服,SR
17317630,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
17317631,伊丽莎白·巴托里,7*****,安卓bili服,SR
17317632,安妮·伯妮＆玛莉·瑞德,炫*****,ios服,SR
17317633,斯卡哈,e*****,安卓bili服,SSR
17317634,阿斯托尔福,e*****,安卓bili服,SR
17317635,卫宫,鸟*****,安卓bili服,SR
17317636,卡米拉,六*****,ios服,SR
17317637,斯卡哈,9*****,安卓bili服,SSR
17317638,伊丽莎白·巴托里,7*****,安卓bili服,SR
17317639,贝奥武夫,z*****,安卓bili服,SR
17317640,骑士迪昂,z*****,安卓bili服,SR
17317641,斯卡哈,j*****,安卓bili服,SSR
17317642,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17317643,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
17317644,南丁格尔,b*****,安卓bili服,SSR
17317645,安妮·伯妮＆玛莉·瑞德,成*****,安卓bili服,SR
17317646,卫宫,8*****,ios服,SR
17317647,斯卡哈,d*****,安卓bili服,SSR
17317648,斯卡哈,༺*****,安卓联运服,SSR
17317649,卡米拉,契*****,安卓联运服,SR
17317650,玛丽·安托瓦内特,咚*****,安卓bili服,SR
17317651,芬恩·麦克库尔,c*****,ios服,SR
17317652,斯卡哈,殇*****,安卓bili服,SSR
17317653,迦尔纳,不*****,ios服,SSR
17317654,卫宫,1*****,安卓bili服,SR
17317655,玉藻前,m*****,ios服,SSR
17317656,玛丽·安托瓦内特,袁*****,安卓bili服,SR
17317657,玉藻猫,袁*****,安卓bili服,SR
17317658,斯卡哈,郝*****,安卓bili服,SSR
17317659,斯卡哈,7*****,ios服,SSR
17317660,阿斯托尔福,d*****,ios服,SR
17317661,赫拉克勒斯,北*****,安卓bili服,SR
17317662,阿塔兰忒,S*****,ios服,SR
17317663,童谣,m*****,安卓bili服,SR
17317664,斯卡哈,加*****,安卓bili服,SSR
17317665,童谣,t*****,ios服,SR
17317666,童谣,1*****,安卓bili服,SR
17317667,玉藻猫,1*****,安卓bili服,SR
17317668,玉藻猫,幽*****,ios服,SR
17317669,斯卡哈,i*****,安卓bili服,SSR
17317670,斯卡哈,W*****,ios服,SSR
17317671,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
17317672,开膛手杰克,6*****,ios服,SSR
17317673,童谣,9*****,安卓bili服,SR
17317674,玛丽·安托瓦内特,f*****,安卓bili服,SR
17317675,阿斯托尔福,乐*****,安卓bili服,SR
17317676,贝奥武夫,3*****,安卓bili服,SR
17317677,骑士迪昂,b*****,ios服,SR
17317678,阿斯托尔福,c*****,安卓bili服,SR
17317679,卫宫,9*****,安卓bili服,SR
17317680,玛尔达,酒*****,ios服,SR
17317681,卫宫,苏*****,ios服,SR
17317682,玉藻猫,8*****,ios服,SR
17317683,卫宫〔Assassin〕,e*****,安卓bili服,SR
17317684,斯卡哈,d*****,安卓bili服,SSR
