id,info,rname,sname,star
8142563,齐格飞,c*****,安卓bili服,SR
8142564,斯忒诺,z*****,安卓bili服,SR
8142565,赫拉克勒斯,z*****,安卓bili服,SR
8142566,卫宫,z*****,安卓bili服,SR
8142567,卡米拉,z*****,安卓bili服,SR
8142568,斯忒诺,虚*****,安卓bili服,SR
8142569,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
8142570,齐格飞,l*****,安卓bili服,SR
8142571,伊丽莎白·巴托里,雅*****,安卓bili服,SR
8142572,迦尔纳,艺*****,安卓bili服,SSR
8142573,卫宫〔Assassin〕,k*****,ios服,SR
8142574,芬恩·麦克库尔,0*****,安卓bili服,SR
8142575,芬恩·麦克库尔,苍*****,安卓bili服,SR
8142576,芬恩·麦克库尔,超*****,安卓bili服,SR
8142577,玛尔达,R*****,ios服,SR
8142578,卫宫,冷*****,安卓bili服,SR
8142579,芬恩·麦克库尔,0*****,安卓bili服,SR
8142580,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8142581,赫拉克勒斯,z*****,安卓bili服,SR
8142582,阿塔兰忒,暗*****,安卓bili服,SR
8142583,玉藻猫,t*****,安卓bili服,SR
8142584,坂田金时,一*****,安卓bili服,SSR
8142585,兰斯洛特,一*****,安卓bili服,SR
8142586,卡米拉,v*****,安卓bili服,SR
8142587,坂田金时,菊*****,安卓bili服,SSR
8142588,坂田金时,5*****,ios服,SSR
8142589,童谣,n*****,ios服,SR
8142590,齐格飞,m*****,安卓bili服,SR
8142591,伊丽莎白·巴托里,b*****,安卓bili服,SR
8142592,斯忒诺,露*****,ios服,SR
8142593,玛尔达,絵*****,ios服,SR
