id,info,rname,sname,star
8439537,女王梅芙,能*****,安卓bili服,SSR
8439538,童谣,a*****,ios服,SR
8439539,斯忒诺,d*****,安卓bili服,SR
8439540,卡米拉,y*****,ios服,SR
8439541,芬恩·麦克库尔,6*****,安卓bili服,SR
8439542,齐格飞,命*****,安卓联运服,SR
8439543,玛丽·安托瓦内特,x*****,安卓bili服,SR
8439544,玛尔达,冰*****,安卓联运服,SR
8439545,罗摩,冰*****,安卓联运服,SR
8439546,玛丽·安托瓦内特,音*****,ios服,SR
8439547,斯忒诺,q*****,ios服,SR
8439548,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
8439549,坂田金时,o*****,安卓bili服,SSR
8439550,开膛手杰克,我*****,安卓bili服,SSR
8439551,斯忒诺,K*****,安卓bili服,SR
8439552,贞德,鬼*****,安卓bili服,SSR
8439553,玛丽·安托瓦内特,沫*****,安卓bili服,SR
8439554,斯忒诺,y*****,安卓bili服,SR
8439555,坂田金时,麦*****,ios服,SSR
8439556,伊丽莎白·巴托里,流*****,安卓bili服,SR
8439557,卫宫,蜂*****,安卓bili服,SR
8439558,骑士迪昂,f*****,安卓bili服,SR
8439559,兰斯洛特,逄*****,安卓bili服,SR
8439560,玛尔达,百*****,安卓联运服,SR
8439561,斯忒诺,凤*****,安卓bili服,SR
8439562,齐格飞,z*****,安卓bili服,SR
8439563,玛丽·安托瓦内特,z*****,安卓bili服,SR
8439564,卡米拉,呆*****,安卓bili服,SR
8439565,玛尔达,a*****,安卓bili服,SR
8439566,玛丽·安托瓦内特,a*****,安卓bili服,SR
8439567,玛丽·安托瓦内特,s*****,安卓bili服,SR
