id,info,rname,sname,star
16003572,玉藻猫,清*****,安卓联运服,SR
16003573,诸葛孔明〔埃尔梅罗Ⅱ世〕,店*****,安卓bili服,SSR
16003574,阿蒂拉,店*****,安卓bili服,SSR
16003575,芬恩·麦克库尔,e*****,ios服,SR
16003576,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16003577,李书文,琉*****,安卓bili服,SR
16003578,玉藻猫,a*****,安卓bili服,SR
16003579,玛丽·安托瓦内特,精*****,安卓bili服,SR
16003580,赫拉克勒斯,p*****,安卓bili服,SR
16003581,骑士迪昂,j*****,安卓bili服,SR
16003582,卫宫〔Assassin〕,回*****,ios服,SR
16003583,阿塔兰忒,u*****,安卓bili服,SR
16003584,玛尔达,b*****,安卓bili服,SR
16003585,弗兰肯斯坦,j*****,安卓bili服,SR
16003586,伊丽莎白·巴托里,o*****,安卓bili服,SR
16003587,玄奘三藏,e*****,安卓bili服,SSR
16003588,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16003589,卫宫〔Assassin〕,w*****,安卓bili服,SR
16003590,玄奘三藏,刹*****,安卓bili服,SSR
16003591,赫拉克勒斯,f*****,安卓bili服,SR
16003592,芬恩·麦克库尔,s*****,ios服,SR
16003593,卡米拉,欧*****,安卓bili服,SR
16003594,齐格飞,欧*****,安卓bili服,SR
16003595,玛丽·安托瓦内特,u*****,安卓bili服,SR
16003596,李书文,b*****,ios服,SR
16003597,迦尔纳,b*****,ios服,SSR
16003598,莫德雷德,拔*****,ios服,SSR
16003599,李书文,拔*****,ios服,SR
16003600,卫宫,s*****,安卓bili服,SR
16003601,卫宫,v*****,安卓bili服,SR
16003602,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
