id,info,rname,sname,star
25285626,芬恩·麦克库尔,r*****,安卓bili服,SR
25285627,茨木童子,r*****,安卓bili服,SR
25285628,玛尔达,b*****,ios服,SR
25285629,源赖光,y*****,安卓bili服,SSR
25285630,源赖光,r*****,安卓bili服,SSR
25285631,茨木童子,r*****,安卓bili服,SR
25285632,玛尔达,e*****,安卓bili服,SR
25285633,源赖光,团*****,安卓bili服,SSR
25285634,源赖光,w*****,安卓bili服,SSR
25285635,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
25285636,源赖光,大*****,安卓bili服,SSR
25285637,童谣,蓦*****,ios服,SR
25285638,茨木童子,虫*****,安卓bili服,SR
25285639,弗拉德三世,北*****,安卓bili服,SSR
25285640,俄里翁,鬼*****,ios服,SSR
25285641,罗摩,蘭*****,安卓bili服,SR
25285642,童谣,去*****,ios服,SR
25285643,贝奥武夫,u*****,安卓bili服,SR
25285644,阿塔兰忒,u*****,安卓bili服,SR
25285645,源赖光,w*****,安卓bili服,SSR
25285646,南丁格尔,a*****,安卓bili服,SSR
25285647,美狄亚〔Lily〕,a*****,安卓bili服,SR
25285648,卫宫〔Assassin〕,t*****,安卓bili服,SR
25285649,俄里翁,乌*****,安卓bili服,SSR
25285650,茨木童子,0*****,ios服,SR
25285651,伊丽莎白·巴托里,9*****,安卓bili服,SR
25285652,弗朗西斯·德雷克,2*****,ios服,SSR
25285653,斯忒诺,千*****,安卓bili服,SR
25285654,贞德,1*****,ios服,SSR
25285655,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25285656,伊丽莎白·巴托里,Z*****,ios服,SR
