id,info,rname,sname,star
26125717,李书文,云*****,安卓bili服,SR
26125718,茨木童子,u*****,安卓bili服,SR
26125719,茨木童子,f*****,安卓bili服,SR
26125720,俄里翁,f*****,安卓bili服,SSR
26125721,茨木童子,山*****,ios服,SR
26125722,弗兰肯斯坦,m*****,安卓bili服,SR
26125723,贝奥武夫,k*****,ios服,SR
26125724,芬恩·麦克库尔,n*****,ios服,SR
26125725,源赖光,e*****,安卓bili服,SSR
26125726,源赖光,s*****,安卓bili服,SSR
26125727,玉藻猫,帅*****,ios服,SR
26125728,齐格飞,Z*****,安卓bili服,SR
26125729,源赖光,l*****,安卓bili服,SSR
26125730,茨木童子,真*****,安卓bili服,SR
26125731,茨木童子,R*****,安卓bili服,SR
26125732,源赖光,官*****,安卓bili服,SSR
26125733,茨木童子,r*****,安卓bili服,SR
26125734,阿周那,H*****,安卓bili服,SSR
26125735,阿塔兰忒,n*****,安卓bili服,SR
26125736,茨木童子,西*****,安卓bili服,SR
26125737,芬恩·麦克库尔,m*****,ios服,SR
26125738,茨木童子,夜*****,ios服,SR
26125739,罗摩,樱*****,安卓bili服,SR
26125740,源赖光,1*****,ios服,SSR
26125741,茨木童子,风*****,安卓bili服,SR
26125742,尼禄·克劳狄乌斯,清*****,ios服,SR
26125743,玛尔达,b*****,安卓bili服,SR
26125744,兰斯洛特,殴*****,ios服,SR
26125745,源赖光,呆*****,安卓bili服,SSR
26125746,俄里翁,6*****,安卓bili服,SSR
26125747,阿塔兰忒,E*****,ios服,SR
26125748,玛尔达,e*****,安卓bili服,SR
26125749,茨木童子,研*****,ios服,SR
26125750,源赖光,Q*****,ios服,SSR
26125751,玛尔达,首*****,ios服,SR
26125752,齐格飞,首*****,ios服,SR
26125753,茨木童子,丿*****,安卓bili服,SR
26125754,贞德,素*****,安卓bili服,SSR
26125755,开膛手杰克,y*****,安卓bili服,SSR
26125756,兰斯洛特,r*****,安卓bili服,SR
26125757,阿尔托莉雅·潘德拉贡,【*****,安卓联运服,SSR
26125758,茨木童子,6*****,ios服,SR
26125759,源赖光,6*****,ios服,SSR
26125760,兰斯洛特,6*****,ios服,SR
26125761,赫拉克勒斯,s*****,安卓bili服,SR
26125762,玛尔达,s*****,安卓bili服,SR
26125763,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26125764,托马斯·爱迪生,T*****,ios服,SR
26125765,美狄亚〔Lily〕,4*****,ios服,SR
26125766,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26125767,茨木童子,甘*****,安卓bili服,SR
26125768,茨木童子,行*****,ios服,SR
26125769,弗兰肯斯坦,a*****,安卓bili服,SR
26125770,茨木童子,风*****,安卓bili服,SR
26125771,源赖光,[*****,安卓bili服,SSR
26125772,美狄亚〔Lily〕,5*****,ios服,SR
26125773,茨木童子,酋*****,安卓bili服,SR
26125774,源赖光,p*****,安卓bili服,SSR
26125775,茨木童子,名*****,安卓bili服,SR
26125776,骑士迪昂,M*****,安卓bili服,SR
26125777,源赖光,M*****,安卓bili服,SSR
26125778,卫宫,7*****,ios服,SR
26125779,源赖光,1*****,安卓bili服,SSR
26125780,伊丽莎白·巴托里,欧*****,安卓bili服,SR
26125781,芬恩·麦克库尔,研*****,ios服,SR
26125782,茨木童子,背*****,ios服,SR
26125783,源赖光,羊*****,安卓bili服,SSR
26125784,源赖光,2*****,安卓bili服,SSR
26125785,赫拉克勒斯,蛋*****,安卓bili服,SR
26125786,赫拉克勒斯,蛋*****,安卓bili服,SR
26125787,卡米拉,O*****,安卓bili服,SR
26125788,茨木童子,O*****,安卓bili服,SR
26125789,玛尔达,v*****,安卓bili服,SR
26125790,贝奥武夫,高*****,ios服,SR
26125791,赫拉克勒斯,无*****,安卓bili服,SR
26125792,齐格飞,立*****,安卓bili服,SR
26125793,玛尔达,立*****,安卓bili服,SR
26125794,齐格飞,立*****,安卓bili服,SR
26125795,玛尔达,根*****,安卓bili服,SR
26125796,玉藻猫,？*****,安卓bili服,SR
26125797,源赖光,T*****,ios服,SSR
26125798,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26125799,弗拉德三世,t*****,安卓bili服,SSR
26125800,源赖光,4*****,安卓bili服,SSR
26125801,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26125802,源赖光,q*****,安卓bili服,SSR
26125803,贝奥武夫,i*****,安卓bili服,SR
26125804,兰斯洛特,i*****,安卓bili服,SR
26125805,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
26125806,茨木童子,s*****,安卓bili服,SR
26125807,伊丽莎白·巴托里,初*****,ios服,SR
26125808,茨木童子,B*****,安卓bili服,SR
26125809,齐格飞,称*****,安卓联运服,SR
26125810,茨木童子,地*****,ios服,SR
26125811,茨木童子,L*****,ios服,SR
26125812,源赖光,l*****,安卓bili服,SSR
26125813,罗摩,3*****,ios服,SR
26125814,赫拉克勒斯,7*****,ios服,SR
26125815,卡米拉,真*****,安卓bili服,SR
26125816,玉藻前,L*****,ios服,SSR
