id,info,rname,sname,star
15080735,李书文,砍*****,安卓bili服,SR
15080736,卡米拉,s*****,安卓联运服,SR
15080737,卫宫,s*****,安卓联运服,SR
15080738,开膛手杰克,S*****,安卓bili服,SSR
15080739,罗摩,就*****,安卓联运服,SR
15080740,卫宫,g*****,安卓bili服,SR
15080741,骑士迪昂,1*****,安卓bili服,SR
15080742,弗拉德三世,老*****,ios服,SSR
15080743,玉藻猫,露*****,安卓联运服,SR
15080744,迦尔纳,d*****,ios服,SSR
15080745,玉藻前,o*****,安卓bili服,SSR
15080746,玄奘三藏,o*****,安卓bili服,SSR
15080747,齐格飞,血*****,安卓bili服,SR
15080748,贝奥武夫,高*****,安卓bili服,SR
15080749,兰斯洛特,高*****,安卓bili服,SR
15080750,芬恩·麦克库尔,s*****,安卓bili服,SR
15080751,玄奘三藏,a*****,安卓bili服,SSR
15080752,玉藻猫,1*****,安卓bili服,SR
15080753,李书文,1*****,安卓bili服,SR
15080754,开膛手杰克,r*****,安卓bili服,SSR
15080755,弗朗西斯·德雷克,G*****,安卓bili服,SSR
15080756,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15080757,李书文,莫*****,安卓bili服,SR
15080758,卫宫,v*****,安卓bili服,SR
15080759,赫拉克勒斯,v*****,安卓bili服,SR
15080760,玄奘三藏,壮*****,ios服,SSR
15080761,卫宫,n*****,安卓bili服,SR
15080762,骑士迪昂,想*****,ios服,SR
15080763,伊丽莎白·巴托里,阿*****,ios服,SR
15080764,卫宫,阿*****,ios服,SR
15080765,玉藻猫,3*****,安卓bili服,SR
