id,info,rname,sname,star
25156828,卡米拉,尼*****,安卓bili服,SR
25156829,茨木童子,次*****,安卓bili服,SR
25156830,茨木童子,o*****,安卓bili服,SR
25156831,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
25156832,源赖光,3*****,安卓bili服,SSR
25156833,茨木童子,晁*****,安卓bili服,SR
25156834,玛尔达,M*****,安卓bili服,SR
25156835,源赖光,z*****,ios服,SSR
25156836,兰斯洛特,傑*****,安卓联运服,SR
25156837,兰斯洛特,X*****,ios服,SR
25156838,源赖光,X*****,ios服,SSR
25156839,源赖光,季*****,安卓bili服,SSR
25156840,罗摩,I*****,安卓bili服,SR
25156841,尼古拉·特斯拉,m*****,ios服,SSR
25156842,南丁格尔,m*****,ios服,SSR
25156843,源赖光,7*****,ios服,SSR
25156844,南丁格尔,n*****,安卓bili服,SSR
25156845,兰斯洛特,航*****,安卓bili服,SR
25156846,源赖光,航*****,安卓bili服,SSR
25156847,莫德雷德,1*****,ios服,SSR
25156848,卡米拉,凯*****,安卓bili服,SR
25156849,茨木童子,d*****,ios服,SR
25156850,赫拉克勒斯,o*****,安卓bili服,SR
25156851,斯忒诺,d*****,ios服,SR
25156852,卫宫〔Assassin〕,公*****,ios服,SR
25156853,兰斯洛特,z*****,安卓bili服,SR
25156854,罗摩,连*****,ios服,SR
25156855,茨木童子,双*****,ios服,SR
25156856,赫拉克勒斯,w*****,安卓bili服,SR
25156857,茨木童子,尹*****,安卓bili服,SR
25156858,茨木童子,b*****,安卓bili服,SR
25156859,阿蒂拉,l*****,安卓bili服,SSR
25156860,茨木童子,我*****,ios服,SR
25156861,源赖光,S*****,安卓联运服,SSR
25156862,伊丽莎白·巴托里,a*****,ios服,SR
25156863,阿塔兰忒,c*****,安卓bili服,SR
25156864,茨木童子,s*****,ios服,SR
25156865,茨木童子,s*****,ios服,SR
25156866,茨木童子,名*****,安卓bili服,SR
25156867,弗兰肯斯坦,名*****,安卓bili服,SR
25156868,卡米拉,3*****,安卓bili服,SR
25156869,茨木童子,A*****,安卓bili服,SR
25156870,源赖光,z*****,安卓bili服,SSR
25156871,阿塔兰忒,A*****,ios服,SR
25156872,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
25156873,源赖光,四*****,ios服,SSR
25156874,卫宫,4*****,安卓bili服,SR
25156875,茨木童子,北*****,安卓bili服,SR
25156876,源赖光,枯*****,安卓bili服,SSR
25156877,尼禄·克劳狄乌斯,粉*****,安卓bili服,SR
25156878,源赖光,裴*****,安卓bili服,SSR
25156879,茨木童子,裴*****,安卓bili服,SR
25156880,齐格飞,5*****,ios服,SR
25156881,茨木童子,莱*****,ios服,SR
25156882,阿塔兰忒,C*****,ios服,SR
25156883,卫宫,亲*****,安卓bili服,SR
25156884,源赖光,听*****,安卓bili服,SSR
25156885,源赖光,a*****,安卓bili服,SSR
25156886,骑士迪昂,娜*****,ios服,SR
25156887,茨木童子,G*****,ios服,SR
25156888,源赖光,G*****,ios服,SSR
25156889,诸葛孔明〔埃尔梅罗Ⅱ世〕,德*****,ios服,SSR
25156890,玛尔达,德*****,ios服,SR
25156891,源赖光,黑*****,安卓bili服,SSR
25156892,源赖光,拉*****,安卓bili服,SSR
25156893,玉藻前,m*****,安卓bili服,SSR
25156894,茨木童子,武*****,安卓bili服,SR
25156895,赫拉克勒斯,L*****,ios服,SR
25156896,伊丽莎白·巴托里,u*****,安卓bili服,SR
25156897,斯忒诺,u*****,安卓bili服,SR
25156898,茨木童子,卡*****,安卓bili服,SR
25156899,玉藻猫,魔*****,ios服,SR
25156900,茨木童子,o*****,安卓bili服,SR
25156901,玛尔达,s*****,安卓bili服,SR
25156902,齐格飞,s*****,安卓bili服,SR
25156903,茨木童子,f*****,ios服,SR
25156904,斯忒诺,y*****,安卓bili服,SR
25156905,茨木童子,f*****,安卓bili服,SR
25156906,源赖光,f*****,安卓bili服,SSR
25156907,玛尔达,杨*****,安卓bili服,SR
25156908,兰斯洛特,c*****,安卓bili服,SR
25156909,茨木童子,F*****,安卓bili服,SR
25156910,弗兰肯斯坦,i*****,安卓bili服,SR
25156911,茨木童子,n*****,ios服,SR
25156912,卫宫〔Assassin〕,J*****,安卓bili服,SR
25156913,赫拉克勒斯,封*****,安卓bili服,SR
25156914,茨木童子,罔*****,安卓bili服,SR
25156915,源赖光,e*****,安卓bili服,SSR
25156916,童谣,m*****,安卓bili服,SR
25156917,女王梅芙,m*****,安卓bili服,SSR
25156918,女王梅芙,m*****,安卓bili服,SSR
25156919,李书文,a*****,安卓bili服,SR
25156920,源赖光,v*****,安卓bili服,SSR
25156921,阿塔兰忒,7*****,安卓bili服,SR
25156922,茨木童子,U*****,ios服,SR
25156923,源赖光,U*****,ios服,SSR
25156924,赫拉克勒斯,4*****,安卓bili服,SR
25156925,赫拉克勒斯,t*****,安卓bili服,SR
25156926,弗朗西斯·德雷克,仰*****,ios服,SSR
25156927,源赖光,P*****,ios服,SSR
