id,info,rname,sname,star
10615624,弗兰肯斯坦,w*****,安卓bili服,SR
10615625,兰斯洛特,非*****,安卓bili服,SR
10615626,酒吞童子,中*****,ios服,SSR
10615627,阿周那,雪*****,ios服,SSR
10615628,玉藻前,九*****,安卓bili服,SSR
10615629,贝奥武夫,N*****,ios服,SR
10615630,弗兰肯斯坦,Z*****,ios服,SR
10615631,芬恩·麦克库尔,老*****,安卓bili服,SR
10615632,海伦娜·布拉瓦茨基,超*****,ios服,SR
10615633,玉藻猫,超*****,ios服,SR
10615634,酒吞童子,超*****,ios服,SSR
10615635,玛丽·安托瓦内特,1*****,安卓bili服,SR
10615636,伊丽莎白·巴托里,寒*****,安卓bili服,SR
10615637,卫宫,皇*****,安卓bili服,SR
10615638,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10615639,贝奥武夫,2*****,安卓bili服,SR
10615640,阿蒂拉,阳*****,安卓bili服,SSR
10615641,弗兰肯斯坦,L*****,安卓bili服,SR
10615642,贞德,咕*****,安卓联运服,SSR
10615643,赫拉克勒斯,夜*****,ios服,SR
10615644,弗朗西斯·德雷克,Q*****,ios服,SSR
10615645,齐格飞,司*****,安卓bili服,SR
10615646,酒吞童子,o*****,ios服,SSR
10615647,卫宫,.*****,安卓bili服,SR
10615648,阿蒂拉,1*****,安卓bili服,SSR
10615649,玛丽·安托瓦内特,逍*****,安卓bili服,SR
10615650,弗兰肯斯坦,变*****,ios服,SR
10615651,酒吞童子,a*****,安卓bili服,SSR
10615652,阿蒂拉,a*****,安卓bili服,SSR
10615653,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10615654,玛尔达,C*****,ios服,SR
