id,info,rname,sname,star
18966874,阿斯托尔福,解*****,安卓bili服,SR
18966875,卡米拉,k*****,安卓bili服,SR
18966876,玉藻猫,k*****,安卓bili服,SR
18966877,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18966878,斯忒诺,S*****,安卓bili服,SR
18966879,赫拉克勒斯,1*****,ios服,SR
18966880,阿塔兰忒,d*****,ios服,SR
18966881,斯卡哈,混*****,安卓bili服,SSR
18966882,玛尔达,a*****,安卓bili服,SR
18966883,阿蒂拉,o*****,安卓bili服,SSR
18966884,玉藻前,f*****,ios服,SSR
18966885,贝奥武夫,o*****,安卓bili服,SR
18966886,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
18966887,赫拉克勒斯,黑*****,安卓联运服,SR
18966888,卫宫,黑*****,安卓联运服,SR
18966889,斯卡哈,f*****,安卓bili服,SSR
18966890,阿斯托尔福,f*****,安卓bili服,SR
18966891,玛尔达,川*****,安卓bili服,SR
18966892,赫拉克勒斯,e*****,ios服,SR
18966893,卫宫〔Assassin〕,e*****,安卓bili服,SR
18966894,斯忒诺,煞*****,ios服,SR
18966895,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
18966896,伊丽莎白·巴托里,闾*****,安卓bili服,SR
18966897,骑士迪昂,闾*****,安卓bili服,SR
18966898,弗兰肯斯坦,穆*****,安卓bili服,SR
18966899,卫宫,田*****,安卓bili服,SR
18966900,齐格飞,田*****,安卓bili服,SR
18966901,罗摩,裴*****,安卓bili服,SR
18966902,伊丽莎白·巴托里,云*****,安卓bili服,SR
18966903,弗兰肯斯坦,岳*****,安卓bili服,SR
18966904,芬恩·麦克库尔,红*****,安卓bili服,SR
18966905,阿周那,莫*****,安卓bili服,SSR
18966906,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
18966907,伊丽莎白·巴托里,2*****,ios服,SR
18966908,斯卡哈,堵*****,安卓bili服,SSR
18966909,卡米拉,堵*****,安卓bili服,SR
18966910,玉藻猫,轩*****,安卓bili服,SR
18966911,齐格飞,薛*****,安卓bili服,SR
18966912,斯卡哈,督*****,安卓bili服,SSR
18966913,伊丽莎白·巴托里,尚*****,安卓bili服,SR
18966914,童谣,殳*****,安卓bili服,SR
18966915,阿塔兰忒,解*****,安卓bili服,SR
18966916,赫拉克勒斯,家*****,安卓bili服,SR
18966917,迦尔纳,岑*****,安卓bili服,SSR
18966918,芬恩·麦克库尔,陆*****,安卓bili服,SR
18966919,安妮·伯妮＆玛莉·瑞德,邰*****,安卓bili服,SR
18966920,伊丽莎白·巴托里,e*****,安卓bili服,SR
18966921,罗摩,饶*****,安卓bili服,SR
18966922,罗摩,3*****,安卓bili服,SR
18966923,斯卡哈,双*****,ios服,SSR
18966924,斯卡哈,H*****,ios服,SSR
18966925,斯卡哈,j*****,安卓bili服,SSR
18966926,罗摩,a*****,安卓bili服,SR
18966927,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18966928,斯卡哈,E*****,ios服,SSR
18966929,兰斯洛特,污*****,安卓bili服,SR
18966930,赫拉克勒斯,0*****,安卓bili服,SR
18966931,斯忒诺,l*****,安卓bili服,SR
18966932,阿斯托尔福,d*****,安卓bili服,SR
18966933,斯卡哈,f*****,安卓bili服,SSR
18966934,斯卡哈,卜*****,ios服,SSR
18966935,斯卡哈,无*****,安卓bili服,SSR
18966936,罗摩,丰*****,安卓bili服,SR
18966937,玉藻猫,明*****,安卓bili服,SR
18966938,贝奥武夫,c*****,ios服,SR
18966939,弗拉德三世,e*****,安卓bili服,SSR
18966940,斯卡哈,w*****,安卓bili服,SSR
18966941,开膛手杰克,n*****,安卓bili服,SSR
18966942,贝奥武夫,꧁*****,安卓bili服,SR
18966943,海伦娜·布拉瓦茨基,从*****,安卓联运服,SR
18966944,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18966945,女王梅芙,8*****,安卓bili服,SSR
18966946,卫宫,孟*****,ios服,SR
18966947,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
18966948,伊丽莎白·巴托里,b*****,安卓bili服,SR
18966949,斯卡哈,天*****,安卓联运服,SSR
18966950,罗摩,3*****,安卓bili服,SR
18966951,赫拉克勒斯,c*****,安卓bili服,SR
18966952,安妮·伯妮＆玛莉·瑞德,兴*****,安卓bili服,SR
18966953,童谣,r*****,ios服,SR
18966954,女王梅芙,t*****,安卓bili服,SSR
18966955,开膛手杰克,t*****,安卓bili服,SSR
18966956,斯忒诺,卫*****,安卓bili服,SR
18966957,伊丽莎白·巴托里,b*****,安卓bili服,SR
18966958,罗摩,懵*****,ios服,SR
18966959,斯卡哈,s*****,安卓bili服,SSR
18966960,斯卡哈,s*****,安卓bili服,SSR
18966961,贝奥武夫,v*****,安卓bili服,SR
18966962,齐格飞,4*****,安卓bili服,SR
18966963,玉藻猫,a*****,安卓bili服,SR
18966964,卫宫,凛*****,ios服,SR
18966965,阿蒂拉,f*****,ios服,SSR
18966966,罗摩,i*****,安卓bili服,SR
18966967,卫宫,t*****,ios服,SR
18966968,卡米拉,l*****,安卓bili服,SR
18966969,骑士迪昂,u*****,安卓bili服,SR
18966970,斯卡哈,7*****,安卓bili服,SSR
18966971,齐格飞,0*****,ios服,SR
18966972,阿塔兰忒,白*****,安卓bili服,SR
18966973,阿蒂拉,Y*****,安卓bili服,SSR
