id,info,rname,sname,star
11677620,酒吞童子,C*****,ios服,SSR
11677621,罗摩,t*****,安卓bili服,SR
11677622,酒吞童子,龍*****,安卓bili服,SSR
11677623,酒吞童子,大*****,ios服,SSR
11677624,童谣,a*****,安卓bili服,SR
11677625,南丁格尔,a*****,安卓bili服,SSR
11677626,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
11677627,齐格飞,z*****,安卓bili服,SR
11677628,斯忒诺,z*****,安卓bili服,SR
11677629,美狄亚〔Lily〕,5*****,安卓bili服,SR
11677630,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11677631,弗拉德三世,7*****,安卓bili服,SSR
11677632,酒吞童子,1*****,安卓bili服,SSR
11677633,卡米拉,不*****,ios服,SR
11677634,卡米拉,o*****,ios服,SR
11677635,兰斯洛特,a*****,安卓bili服,SR
11677636,俄里翁,鸣*****,ios服,SSR
11677637,卫宫,罗*****,安卓bili服,SR
11677638,酒吞童子,白*****,ios服,SSR
11677639,伊丽莎白·巴托里,肝*****,ios服,SR
11677640,斯忒诺,孤*****,ios服,SR
11677641,玛丽·安托瓦内特,p*****,安卓bili服,SR
11677642,贝奥武夫,撒*****,安卓bili服,SR
11677643,阿塔兰忒,d*****,安卓bili服,SR
11677644,卫宫〔Assassin〕,d*****,安卓bili服,SR
11677645,弗拉德三世,跟*****,ios服,SSR
11677646,安妮·伯妮＆玛莉·瑞德,跟*****,ios服,SR
11677647,玉藻前,督*****,安卓bili服,SSR
11677648,美狄亚〔Lily〕,c*****,ios服,SR
11677649,酒吞童子,3*****,ios服,SSR
11677650,玛丽·安托瓦内特,m*****,安卓bili服,SR
