id,info,rname,sname,star
15129077,芬恩·麦克库尔,这*****,安卓bili服,SR
15129078,海伦娜·布拉瓦茨基,e*****,ios服,SR
15129079,玛尔达,w*****,安卓bili服,SR
15129080,罗摩,毕*****,ios服,SR
15129081,李书文,r*****,安卓bili服,SR
15129082,李书文,r*****,安卓bili服,SR
15129083,芬恩·麦克库尔,8*****,ios服,SR
15129084,卡米拉,u*****,安卓bili服,SR
15129085,骑士迪昂,o*****,安卓bili服,SR
15129086,齐格飞,n*****,安卓bili服,SR
15129087,玉藻猫,n*****,安卓bili服,SR
15129088,阿塔兰忒,3*****,ios服,SR
15129089,兰斯洛特,t*****,安卓bili服,SR
15129090,李书文,无*****,安卓bili服,SR
15129091,赫拉克勒斯,喵*****,安卓bili服,SR
15129092,赫拉克勒斯,灵*****,安卓联运服,SR
15129093,骑士迪昂,9*****,ios服,SR
15129094,斯忒诺,百*****,安卓联运服,SR
15129095,李书文,8*****,安卓bili服,SR
15129096,卫宫,6*****,安卓bili服,SR
15129097,卫宫,无*****,安卓联运服,SR
15129098,玉藻猫,s*****,安卓bili服,SR
15129099,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15129100,齐格飞,e*****,安卓bili服,SR
15129101,李书文,游*****,安卓bili服,SR
15129102,阿周那,8*****,ios服,SSR
15129103,骑士迪昂,p*****,ios服,SR
15129104,玛丽·安托瓦内特,e*****,安卓bili服,SR
15129105,芬恩·麦克库尔,e*****,安卓bili服,SR
15129106,赫拉克勒斯,n*****,安卓bili服,SR
15129107,卫宫,上*****,安卓bili服,SR
