id,info,rname,sname,star
15921698,李书文,七*****,ios服,SR
15921699,贝奥武夫,2*****,安卓bili服,SR
15921700,尼古拉·特斯拉,出*****,安卓bili服,SSR
15921701,骑士迪昂,神*****,安卓联运服,SR
15921702,俄里翁,e*****,安卓bili服,SSR
15921703,李书文,p*****,安卓bili服,SR
15921704,玛丽·安托瓦内特,丶*****,安卓bili服,SR
15921705,齐格飞,英*****,安卓bili服,SR
15921706,罗摩,e*****,安卓bili服,SR
15921707,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15921708,伊丽莎白·巴托里,N*****,ios服,SR
15921709,卫宫,N*****,ios服,SR
15921710,卡米拉,艳*****,ios服,SR
15921711,卫宫〔Assassin〕,m*****,安卓bili服,SR
15921712,卡米拉,e*****,安卓bili服,SR
15921713,俄里翁,k*****,安卓bili服,SSR
15921714,玄奘三藏,l*****,安卓bili服,SSR
15921715,阿塔兰忒,f*****,ios服,SR
15921716,玉藻猫,静*****,ios服,SR
15921717,玛尔达,北*****,安卓bili服,SR
15921718,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15921719,托马斯·爱迪生, *****,ios服,SR
15921720,贞德,4*****,安卓bili服,SSR
15921721,斯忒诺,m*****,ios服,SR
15921722,玉藻猫,7*****,ios服,SR
15921723,卫宫,柔*****,ios服,SR
15921724,玉藻猫,i*****,安卓bili服,SR
15921725,玉藻猫,查*****,安卓bili服,SR
15921726,玉藻猫,查*****,安卓bili服,SR
15921727,阿斯托尔福,呆*****,安卓bili服,SR
15921728,卫宫〔Assassin〕,9*****,安卓bili服,SR
15921729,迦尔纳,月*****,安卓bili服,SSR
15921730,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
15921731,卡米拉,月*****,安卓bili服,SR
15921732,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15921733,李书文,Μ*****,ios服,SR
15921734,玛丽·安托瓦内特,嘘*****,安卓bili服,SR
15921735,尼古拉·特斯拉,1*****,安卓bili服,SSR
15921736,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15921737,玛丽·安托瓦内特,a*****,ios服,SR
15921738,贞德,a*****,安卓bili服,SSR
15921739,阿塔兰忒,6*****,ios服,SR
15921740,伊丽莎白·巴托里,滝*****,安卓bili服,SR
15921741,李书文,钬*****,安卓bili服,SR
15921742,弗拉德三世,7*****,ios服,SSR
15921743,玄奘三藏,3*****,ios服,SSR
15921744,李书文,3*****,ios服,SR
15921745,卫宫,c*****,ios服,SR
15921746,李书文,0*****,安卓bili服,SR
15921747,赫拉克勒斯,e*****,安卓bili服,SR
15921748,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15921749,贝奥武夫,蓝*****,安卓bili服,SR
15921750,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
15921751,开膛手杰克,驭*****,ios服,SSR
15921752,罗摩,b*****,安卓bili服,SR
15921753,南丁格尔,b*****,安卓bili服,SSR
15921754,卫宫,咖*****,安卓bili服,SR
15921755,玛尔达,7*****,ios服,SR
15921756,卫宫,一*****,ios服,SR
15921757,李书文,s*****,安卓bili服,SR
15921758,玄奘三藏,s*****,安卓bili服,SSR
15921759,美狄亚〔Lily〕,o*****,安卓bili服,SR
15921760,海伦娜·布拉瓦茨基,L*****,ios服,SR
15921761,李书文,f*****,安卓bili服,SR
15921762,迦尔纳,2*****,ios服,SSR
15921763,罗摩,2*****,ios服,SR
15921764,玄奘三藏,c*****,ios服,SSR
15921765,玛丽·安托瓦内特,m*****,安卓bili服,SR
15921766,伊丽莎白·巴托里,q*****,安卓联运服,SR
15921767,玄奘三藏,怠*****,安卓联运服,SSR
15921768,玄奘三藏,紫*****,安卓bili服,SSR
15921769,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15921770,卫宫〔Assassin〕,7*****,安卓bili服,SR
15921771,玛尔达,出*****,安卓bili服,SR
15921772,李书文,真*****,安卓bili服,SR
15921773,伊丽莎白·巴托里,f*****,ios服,SR
15921774,李书文,5*****,ios服,SR
15921775,伊丽莎白·巴托里,5*****,ios服,SR
15921776,托马斯·爱迪生,l*****,安卓bili服,SR
15921777,童谣,忘*****,安卓bili服,SR
15921778,李书文,凰*****,安卓bili服,SR
15921779,迦尔纳,c*****,安卓bili服,SSR
15921780,玄奘三藏,f*****,ios服,SSR
15921781,李书文,f*****,ios服,SR
15921782,李书文,神*****,安卓bili服,SR
15921783,阿周那,9*****,安卓bili服,SSR
15921784,李书文,b*****,ios服,SR
15921785,兰斯洛特,a*****,ios服,SR
15921786,玉藻猫,舰*****,安卓bili服,SR
15921787,骑士迪昂,t*****,安卓bili服,SR
15921788,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15921789,玛尔达,欧*****,ios服,SR
15921790,玉藻猫,幸*****,安卓bili服,SR
15921791,卫宫〔Assassin〕,凝*****,安卓bili服,SR
15921792,李书文,f*****,ios服,SR
15921793,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15921794,玛尔达,s*****,安卓bili服,SR
15921795,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15921796,贝奥武夫,大*****,ios服,SR
15921797,贝奥武夫,8*****,安卓bili服,SR
