id,info,rname,sname,star
8215388,赫拉克勒斯,梦*****,ios服,SR
8215389,玛尔达,酋*****,安卓bili服,SR
8215390,阿塔兰忒,紫*****,安卓bili服,SR
8215391,卫宫,酆*****,安卓bili服,SR
8215392,坂田金时,中*****,安卓bili服,SSR
8215393,坂田金时,8*****,安卓bili服,SSR
8215394,卡米拉,8*****,安卓bili服,SR
8215395,坂田金时,K*****,ios服,SSR
8215396,芬恩·麦克库尔,长*****,ios服,SR
8215397,坂田金时,管*****,安卓bili服,SSR
8215398,兰斯洛特,管*****,安卓bili服,SR
8215399,伊丽莎白·巴托里,櫻*****,ios服,SR
8215400,赫拉克勒斯,9*****,安卓bili服,SR
8215401,斯忒诺,十*****,安卓联运服,SR
8215402,卫宫〔Assassin〕,佟*****,安卓bili服,SR
8215403,玛丽·安托瓦内特,佟*****,安卓bili服,SR
8215404,玛丽·安托瓦内特,胡*****,安卓bili服,SR
8215405,阿周那,8*****,ios服,SSR
8215406,赫拉克勒斯,j*****,安卓bili服,SR
8215407,阿斯托尔福,l*****,安卓联运服,SR
8215408,弗兰肯斯坦,拉*****,安卓bili服,SR
8215409,卫宫,1*****,ios服,SR
8215410,赫拉克勒斯,谦*****,安卓bili服,SR
8215411,卡米拉,谦*****,安卓bili服,SR
8215412,赫拉克勒斯,c*****,ios服,SR
8215413,玉藻猫,t*****,安卓bili服,SR
8215414,卫宫,永*****,安卓bili服,SR
8215415,卡米拉,小*****,安卓bili服,SR
8215416,阿周那,喇*****,安卓联运服,SSR
8215417,迦尔纳,喇*****,安卓联运服,SSR
8215418,阿塔兰忒,h*****,安卓bili服,SR
