id,info,rname,sname,star
9203214,坂田金时,1*****,安卓bili服,SSR
9203215,卡米拉,t*****,安卓bili服,SR
9203216,玛尔达,y*****,安卓bili服,SR
9203217,玉藻猫,n*****,安卓bili服,SR
9203218,卡米拉,n*****,安卓bili服,SR
9203219,阿周那,b*****,安卓bili服,SSR
9203220,赫拉克勒斯,j*****,安卓bili服,SR
9203221,卫宫,败*****,安卓bili服,SR
9203222,坂田金时,月*****,ios服,SSR
9203223,赫拉克勒斯,f*****,安卓bili服,SR
9203224,坂田金时,n*****,安卓bili服,SSR
9203225,玛丽·安托瓦内特,m*****,安卓bili服,SR
9203226,坂田金时,p*****,安卓bili服,SSR
9203227,斯忒诺,e*****,ios服,SR
9203228,齐格飞,a*****,ios服,SR
9203229,齐格飞,1*****,ios服,SR
9203230,玛尔达,傲*****,安卓bili服,SR
9203231,伊丽莎白·巴托里,w*****,安卓bili服,SR
9203232,玛丽·安托瓦内特,a*****,安卓bili服,SR
9203233,齐格飞,暗*****,安卓bili服,SR
9203234,卫宫,m*****,安卓bili服,SR
9203235,齐格飞,看*****,安卓联运服,SR
9203236,齐格飞,看*****,安卓联运服,SR
9203237,阿蒂拉,o*****,安卓bili服,SSR
9203238,伊丽莎白·巴托里,o*****,安卓bili服,SR
9203239,卫宫,j*****,ios服,SR
9203240,童谣,0*****,安卓bili服,SR
9203241,卫宫,p*****,安卓bili服,SR
9203242,弗朗西斯·德雷克,c*****,ios服,SSR
9203243,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
9203244,玛丽·安托瓦内特,c*****,ios服,SR
