id,info,rname,sname,star
8499656,贝奥武夫,r*****,ios服,SR
8499657,卫宫,ス*****,ios服,SR
8499658,阿塔兰忒,a*****,ios服,SR
8499659,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8499660,斯忒诺,G*****,ios服,SR
8499661,坂田金时,木*****,安卓联运服,SSR
8499662,齐格飞,p*****,安卓bili服,SR
8499663,阿斯托尔福,汝*****,安卓bili服,SR
8499664,卫宫〔Assassin〕,和*****,安卓bili服,SR
8499665,阿斯托尔福,童*****,安卓bili服,SR
8499666,坂田金时,童*****,安卓bili服,SSR
8499667,阿蒂拉,c*****,ios服,SSR
8499668,坂田金时,f*****,安卓bili服,SSR
8499669,斯忒诺,g*****,ios服,SR
8499670,卫宫〔Assassin〕,冥*****,安卓bili服,SR
8499671,坂田金时,f*****,ios服,SSR
8499672,坂田金时,u*****,ios服,SSR
8499673,玉藻猫,8*****,安卓bili服,SR
8499674,伊丽莎白·巴托里,p*****,安卓bili服,SR
8499675,卫宫〔Assassin〕,g*****,安卓bili服,SR
8499676,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
8499677,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8499678,罗摩,t*****,安卓bili服,SR
8499679,坂田金时,t*****,安卓bili服,SSR
8499680,兰斯洛特,c*****,ios服,SR
8499681,坂田金时,y*****,安卓bili服,SSR
8499682,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
8499683,兰斯洛特,y*****,ios服,SR
8499684,卫宫,y*****,安卓bili服,SR
8499685,斯忒诺,q*****,安卓bili服,SR
8499686,贝奥武夫,阿*****,安卓联运服,SR
