id,info,rname,sname,star
10988418,贞德,7*****,安卓bili服,SSR
10988419,贝奥武夫,5*****,安卓bili服,SR
10988420,斯忒诺,黑*****,安卓bili服,SR
10988421,赫拉克勒斯,黑*****,安卓bili服,SR
10988422,莫德雷德,S*****,ios服,SSR
10988423,骑士迪昂,4*****,安卓bili服,SR
10988424,美狄亚〔Lily〕,h*****,安卓bili服,SR
10988425,玉藻猫,l*****,安卓联运服,SR
10988426,酒吞童子,a*****,ios服,SSR
10988427,玛尔达,L*****,安卓bili服,SR
10988428,玛尔达,2*****,ios服,SR
10988429,齐格飞,[*****,安卓bili服,SR
10988430,齐格飞,大*****,ios服,SR
10988431,玉藻猫,b*****,安卓bili服,SR
10988432,弗兰肯斯坦,型*****,安卓bili服,SR
10988433,骑士迪昂,型*****,安卓bili服,SR
10988434,酒吞童子,欧*****,ios服,SSR
10988435,酒吞童子,春*****,安卓bili服,SSR
10988436,玉藻猫,东*****,安卓bili服,SR
10988437,弗兰肯斯坦,东*****,安卓bili服,SR
10988438,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
10988439,童谣,o*****,安卓bili服,SR
10988440,卡米拉,布*****,ios服,SR
10988441,骑士迪昂,两*****,ios服,SR
10988442,酒吞童子,两*****,ios服,SSR
10988443,南丁格尔,七*****,安卓联运服,SSR
10988444,卫宫〔Assassin〕,1*****,安卓bili服,SR
10988445,酒吞童子,赫*****,ios服,SSR
10988446,卡米拉,N*****,ios服,SR
10988447,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
10988448,阿斯托尔福,j*****,安卓bili服,SR
