id,info,rname,sname,star
25785893,卡米拉,司*****,安卓bili服,SR
25785894,茨木童子,自*****,安卓bili服,SR
25785895,骑士迪昂,八*****,ios服,SR
25785896,莫德雷德,单*****,安卓bili服,SSR
25785897,开膛手杰克,e*****,ios服,SSR
25785898,齐格飞,戈*****,安卓bili服,SR
25785899,卡米拉,t*****,安卓bili服,SR
25785900,弗拉德三世,t*****,安卓bili服,SSR
25785901,茨木童子,孙*****,安卓bili服,SR
25785902,玉藻猫,欧*****,安卓bili服,SR
25785903,茨木童子,k*****,ios服,SR
25785904,弗兰肯斯坦,蓝*****,ios服,SR
25785905,伊丽莎白·巴托里,1*****,安卓bili服,SR
25785906,芬恩·麦克库尔, *****,ios服,SR
25785907,贝奥武夫,种*****,ios服,SR
25785908,源赖光,种*****,ios服,SSR
25785909,玛尔达,M*****,安卓bili服,SR
25785910,李书文,M*****,安卓bili服,SR
25785911,茨木童子,不*****,安卓bili服,SR
25785912,罗摩,c*****,安卓bili服,SR
25785913,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25785914,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25785915,齐格飞,小*****,安卓联运服,SR
25785916,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25785917,茨木童子,c*****,安卓bili服,SR
25785918,骑士迪昂,天*****,ios服,SR
25785919,齐格飞,喜*****,安卓bili服,SR
25785920,玉藻猫,喜*****,安卓bili服,SR
25785921,托马斯·爱迪生,m*****,安卓bili服,SR
25785922,芬恩·麦克库尔,l*****,安卓bili服,SR
25785923,源赖光,l*****,安卓bili服,SSR
