id,info,rname,sname,star
11949796,赫拉克勒斯,酆*****,安卓bili服,SR
11949797,童谣,b*****,安卓bili服,SR
11949798,卫宫,我*****,安卓bili服,SR
11949799,开膛手杰克,S*****,安卓bili服,SSR
11949800,骑士迪昂,叶*****,安卓联运服,SR
11949801,兰斯洛特,e*****,安卓bili服,SR
11949802,玛尔达,可*****,安卓联运服,SR
11949803,玉藻猫,g*****,安卓bili服,SR
11949804,童谣,S*****,安卓bili服,SR
11949805,托马斯·爱迪生,7*****,安卓bili服,SR
11949806,童谣,木*****,安卓bili服,SR
11949807,阿蒂拉,B*****,安卓bili服,SSR
11949808,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11949809,李书文,o*****,安卓bili服,SR
11949810,赫拉克勒斯,★*****,安卓联运服,SR
11949811,弗朗西斯·德雷克,J*****,安卓bili服,SSR
11949812,卫宫〔Assassin〕,J*****,安卓bili服,SR
11949813,卫宫,e*****,ios服,SR
11949814,南丁格尔,祖*****,安卓bili服,SSR
11949815,弗兰肯斯坦,北*****,安卓bili服,SR
11949816,伊丽莎白·巴托里,凌*****,安卓bili服,SR
11949817,卫宫〔Assassin〕,4*****,安卓bili服,SR
11949818,酒吞童子,y*****,ios服,SSR
11949819,酒吞童子,2*****,安卓bili服,SSR
11949820,安妮·伯妮＆玛莉·瑞德,再*****,安卓联运服,SR
11949821,阿斯托尔福,管*****,ios服,SR
11949822,贝奥武夫,管*****,ios服,SR
11949823,卫宫,n*****,安卓bili服,SR
11949824,尼禄·克劳狄乌斯,d*****,ios服,SR
11949825,伊丽莎白·巴托里,h*****,安卓bili服,SR
11949826,赫拉克勒斯,虞*****,安卓bili服,SR
