id,info,rname,sname,star
19283214,斯卡哈,☞*****,安卓bili服,SSR
19283215,斯卡哈,樱*****,ios服,SSR
19283216,伊丽莎白·巴托里,卡*****,ios服,SR
19283217,阿斯托尔福,o*****,安卓bili服,SR
19283218,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19283219,阿塔兰忒,如*****,安卓bili服,SR
19283220,阿塔兰忒,o*****,安卓bili服,SR
19283221,贝奥武夫,o*****,安卓bili服,SR
19283222,玉藻猫,u*****,安卓bili服,SR
19283223,芬恩·麦克库尔,n*****,ios服,SR
19283224,贞德,f*****,安卓bili服,SSR
19283225,海伦娜·布拉瓦茨基,d*****,ios服,SR
19283226,斯卡哈,8*****,ios服,SSR
19283227,斯卡哈,8*****,ios服,SSR
19283228,玉藻猫,V*****,安卓bili服,SR
19283229,齐格飞,p*****,安卓bili服,SR
19283230,阿塔兰忒,S*****,安卓bili服,SR
19283231,齐格飞,S*****,安卓bili服,SR
19283232,贝奥武夫,S*****,安卓bili服,SR
19283233,玉藻猫,b*****,安卓bili服,SR
19283234,斯卡哈,a*****,安卓bili服,SSR
19283235,骑士迪昂,a*****,安卓bili服,SR
19283236,弗兰肯斯坦,给*****,ios服,SR
19283237,罗摩,方*****,ios服,SR
19283238,赫拉克勒斯,方*****,ios服,SR
19283239,骑士迪昂,r*****,ios服,SR
19283240,俄里翁,y*****,安卓bili服,SSR
19283241,童谣,红*****,安卓bili服,SR
19283242,赫拉克勒斯,h*****,ios服,SR
19283243,玛丽·安托瓦内特,t*****,安卓bili服,SR
19283244,玛丽·安托瓦内特,a*****,安卓bili服,SR
19283245,斯卡哈,美*****,安卓bili服,SSR
19283246,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19283247,贝奥武夫,M*****,ios服,SR
19283248,童谣,p*****,安卓bili服,SR
19283249,赫拉克勒斯,不*****,ios服,SR
19283250,罗摩,彭*****,安卓bili服,SR
19283251,斯忒诺,土*****,ios服,SR
19283252,库·丘林[Alter],8*****,安卓bili服,SSR
19283253,卡米拉,0*****,安卓bili服,SR
19283254,贝奥武夫,a*****,安卓bili服,SR
19283255,弗兰肯斯坦,s*****,安卓bili服,SR
19283256,赫拉克勒斯,1*****,ios服,SR
19283257,伊丽莎白·巴托里,T*****,安卓bili服,SR
19283258,赫拉克勒斯,p*****,安卓bili服,SR
19283259,斯卡哈,沢*****,安卓bili服,SSR
19283260,弗兰肯斯坦,沢*****,安卓bili服,SR
19283261,贝奥武夫,旺*****,ios服,SR
19283262,斯卡哈,b*****,安卓bili服,SSR
19283263,阿蒂拉,2*****,安卓bili服,SSR
19283264,斯忒诺,句*****,安卓bili服,SR
19283265,伊丽莎白·巴托里,句*****,安卓bili服,SR
19283266,骑士迪昂,句*****,安卓bili服,SR
19283267,伊丽莎白·巴托里,z*****,安卓bili服,SR
19283268,齐格飞,0*****,安卓bili服,SR
19283269,玛尔达,u*****,安卓bili服,SR
19283270,斯忒诺,3*****,安卓bili服,SR
19283271,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19283272,罗摩,i*****,安卓bili服,SR
19283273,莫德雷德,a*****,安卓bili服,SSR
19283274,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19283275,玉藻猫,m*****,安卓bili服,SR
19283276,斯卡哈,猫*****,ios服,SSR
19283277,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
19283278,芬恩·麦克库尔,风*****,ios服,SR
19283279,齐格飞,y*****,安卓bili服,SR
19283280,斯卡哈,q*****,ios服,SSR
19283281,斯卡哈,n*****,安卓bili服,SSR
19283282,贝奥武夫,B*****,安卓bili服,SR
19283283,兰斯洛特,p*****,安卓bili服,SR
19283284,骑士迪昂,淡*****,安卓联运服,SR
19283285,斯卡哈,M*****,ios服,SSR
19283286,斯忒诺,r*****,ios服,SR
19283287,斯卡哈,n*****,安卓bili服,SSR
19283288,贝奥武夫,k*****,安卓bili服,SR
19283289,贝奥武夫,h*****,安卓bili服,SR
19283290,卫宫〔Assassin〕,w*****,安卓bili服,SR
19283291,卫宫〔Assassin〕,s*****,安卓bili服,SR
19283292,斯卡哈,中*****,ios服,SSR
19283293,俄里翁,2*****,ios服,SSR
19283294,齐格飞,酒*****,ios服,SR
19283295,玛尔达,重*****,安卓联运服,SR
19283296,南丁格尔,e*****,安卓bili服,SSR
19283297,弗兰肯斯坦,r*****,安卓bili服,SR
19283298,玛丽·安托瓦内特,0*****,安卓bili服,SR
19283299,玛丽·安托瓦内特,r*****,安卓bili服,SR
19283300,诸葛孔明〔埃尔梅罗Ⅱ世〕,胜*****,安卓bili服,SSR
19283301,阿塔兰忒,y*****,安卓bili服,SR
19283302,赫拉克勒斯,c*****,安卓bili服,SR
19283303,玉藻猫,c*****,安卓bili服,SR
19283304,玛丽·安托瓦内特,p*****,安卓bili服,SR
19283305,迦尔纳,g*****,ios服,SSR
19283306,斯卡哈,a*****,安卓bili服,SSR
19283307,玛尔达,黄*****,安卓bili服,SR
19283308,斯卡哈,K*****,安卓bili服,SSR
19283309,卫宫,7*****,ios服,SR
19283310,斯卡哈,1*****,ios服,SSR
19283311,伊丽莎白·巴托里,小*****,安卓bili服,SR
19283312,斯卡哈,晴*****,安卓bili服,SSR
19283313,卫宫,灵*****,安卓联运服,SR
