id,info,rname,sname,star
8486562,坂田金时,K*****,安卓bili服,SSR
8486563,罗摩,3*****,ios服,SR
8486564,卫宫,绫*****,安卓bili服,SR
8486565,卡米拉,t*****,安卓bili服,SR
8486566,伊丽莎白·巴托里,达*****,安卓bili服,SR
8486567,卫宫〔Assassin〕,风*****,安卓bili服,SR
8486568,玛丽·安托瓦内特,冷*****,安卓bili服,SR
8486569,玛尔达,冷*****,安卓bili服,SR
8486570,童谣,4*****,ios服,SR
8486571,贝奥武夫,秋*****,安卓bili服,SR
8486572,阿塔兰忒,g*****,安卓bili服,SR
8486573,赫拉克勒斯,d*****,ios服,SR
8486574,芬恩·麦克库尔,6*****,安卓bili服,SR
8486575,坂田金时,g*****,安卓bili服,SSR
8486576,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
8486577,赫拉克勒斯,c*****,ios服,SR
8486578,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8486579,卫宫,a*****,安卓bili服,SR
8486580,骑士迪昂,e*****,安卓bili服,SR
8486581,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8486582,芬恩·麦克库尔,c*****,ios服,SR
8486583,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8486584,兰斯洛特,4*****,安卓bili服,SR
8486585,卫宫,h*****,ios服,SR
8486586,芬恩·麦克库尔,T*****,ios服,SR
8486587,坂田金时,t*****,ios服,SSR
8486588,齐格飞,n*****,安卓bili服,SR
8486589,卡米拉,l*****,安卓bili服,SR
8486590,伊丽莎白·巴托里,d*****,安卓bili服,SR
8486591,坂田金时,d*****,安卓bili服,SSR
8486592,坂田金时,佐*****,安卓bili服,SSR
