id,info,rname,sname,star
25174832,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25174833,茨木童子,v*****,安卓bili服,SR
25174834,源赖光,e*****,安卓bili服,SSR
25174835,茨木童子,p*****,安卓bili服,SR
25174836,源赖光,Z*****,ios服,SSR
25174837,赫拉克勒斯,t*****,安卓bili服,SR
25174838,源赖光,c*****,ios服,SSR
25174839,卫宫,素*****,安卓bili服,SR
25174840,源赖光,我*****,安卓bili服,SSR
25174841,阿塔兰忒,f*****,ios服,SR
25174842,弗兰肯斯坦,p*****,安卓bili服,SR
25174843,美狄亚〔Lily〕,p*****,安卓bili服,SR
25174844,卫宫,望*****,安卓bili服,SR
25174845,卡米拉,望*****,安卓bili服,SR
25174846,源赖光,e*****,安卓bili服,SSR
25174847,茨木童子,武*****,安卓bili服,SR
25174848,南丁格尔,S*****,安卓bili服,SSR
25174849,源赖光,u*****,安卓bili服,SSR
25174850,茨木童子,斎*****,安卓bili服,SR
25174851,源赖光,冻*****,ios服,SSR
25174852,茨木童子,5*****,ios服,SR
25174853,玉藻猫,d*****,ios服,SR
25174854,茨木童子,d*****,ios服,SR
25174855,茨木童子,逆*****,ios服,SR
25174856,源赖光,m*****,安卓bili服,SSR
25174857,迦尔纳,小*****,安卓联运服,SSR
25174858,茨木童子,s*****,安卓bili服,SR
25174859,阿斯托尔福,l*****,安卓bili服,SR
25174860,源赖光,X*****,安卓bili服,SSR
25174861,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25174862,源赖光,t*****,安卓bili服,SSR
