id,info,rname,sname,star
23738701,女王梅芙,3*****,安卓bili服,SSR
23738702,源赖光,y*****,安卓bili服,SSR
23738703,源赖光,E*****,ios服,SSR
23738704,茨木童子,a*****,安卓bili服,SR
23738705,玉藻前,a*****,安卓bili服,SSR
23738706,源赖光,e*****,安卓bili服,SSR
23738707,卫宫,l*****,安卓bili服,SR
23738708,茨木童子,改*****,ios服,SR
23738709,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
23738710,源赖光,逄*****,ios服,SSR
23738711,茨木童子,逄*****,ios服,SR
23738712,玛丽·安托瓦内特,a*****,安卓bili服,SR
23738713,阿蒂拉,万*****,ios服,SSR
23738714,源赖光,4*****,ios服,SSR
23738715,源赖光,l*****,安卓bili服,SSR
23738716,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓bili服,SSR
23738717,骑士迪昂,2*****,ios服,SR
23738718,源赖光,u*****,安卓bili服,SSR
23738719,源赖光,5*****,ios服,SSR
23738720,茨木童子,l*****,安卓bili服,SR
23738721,茨木童子,b*****,ios服,SR
23738722,茨木童子,3*****,安卓bili服,SR
23738723,茨木童子,無*****,安卓bili服,SR
23738724,茨木童子,m*****,安卓bili服,SR
23738725,芬恩·麦克库尔,2*****,ios服,SR
23738726,赫拉克勒斯,2*****,ios服,SR
23738727,茨木童子,单*****,安卓bili服,SR
23738728,茨木童子,7*****,ios服,SR
23738729,斯忒诺,d*****,安卓bili服,SR
23738730,源赖光,巨*****,安卓bili服,SSR
23738731,茨木童子,z*****,安卓bili服,SR
23738732,芬恩·麦克库尔,求*****,安卓bili服,SR
23738733,海伦娜·布拉瓦茨基,初*****,ios服,SR
23738734,兰斯洛特,c*****,ios服,SR
23738735,茨木童子,锟*****,安卓bili服,SR
23738736,茨木童子,岳*****,安卓bili服,SR
23738737,童谣,h*****,安卓bili服,SR
23738738,兰斯洛特,S*****,安卓bili服,SR
23738739,齐格飞,r*****,安卓bili服,SR
23738740,伊丽莎白·巴托里,中*****,ios服,SR
23738741,茨木童子,漠*****,安卓bili服,SR
23738742,茨木童子,漠*****,安卓bili服,SR
23738743,赫拉克勒斯,c*****,ios服,SR
23738744,阿周那,a*****,ios服,SSR
23738745,茨木童子,搬*****,安卓bili服,SR
23738746,源赖光,l*****,安卓bili服,SSR
23738747,骑士迪昂,搬*****,安卓bili服,SR
23738748,茨木童子,小*****,安卓bili服,SR
23738749,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
23738750,源赖光,真*****,ios服,SSR
23738751,卫宫,4*****,安卓bili服,SR
23738752,茨木童子,a*****,安卓bili服,SR
23738753,源赖光,i*****,安卓bili服,SSR
23738754,罗摩,g*****,ios服,SR
23738755,茨木童子,雨*****,ios服,SR
23738756,茨木童子,续*****,ios服,SR
23738757,玛尔达,E*****,ios服,SR
23738758,茨木童子,a*****,安卓bili服,SR
23738759,茨木童子,强*****,ios服,SR
23738760,阿斯托尔福,纳*****,安卓bili服,SR
23738761,茨木童子,S*****,安卓bili服,SR
23738762,源赖光,准*****,安卓bili服,SSR
23738763,茨木童子,扣*****,安卓bili服,SR
23738764,茨木童子,博*****,ios服,SR
23738765,源赖光,叶*****,安卓bili服,SSR
23738766,玛丽·安托瓦内特,e*****,安卓bili服,SR
23738767,卡米拉,迅*****,安卓bili服,SR
23738768,兰斯洛特,X*****,安卓bili服,SR
23738769,茨木童子,南*****,安卓bili服,SR
23738770,罗摩,南*****,安卓bili服,SR
23738771,茨木童子,p*****,ios服,SR
23738772,芬恩·麦克库尔,b*****,ios服,SR
23738773,南丁格尔,Q*****,安卓bili服,SSR
23738774,茨木童子,t*****,安卓bili服,SR
23738775,茨木童子,c*****,安卓bili服,SR
23738776,弗兰肯斯坦,文*****,安卓bili服,SR
23738777,源赖光,I*****,ios服,SSR
23738778,卫宫〔Assassin〕,l*****,安卓bili服,SR
23738779,茨木童子,1*****,安卓bili服,SR
23738780,源赖光,鹧*****,安卓bili服,SSR
23738781,玛尔达,旧*****,安卓bili服,SR
23738782,茨木童子,f*****,安卓bili服,SR
23738783,罗摩,f*****,ios服,SR
23738784,茨木童子,6*****,安卓bili服,SR
23738785,玛丽·安托瓦内特,6*****,安卓bili服,SR
23738786,源赖光,b*****,安卓bili服,SSR
23738787,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
23738788,茨木童子,欧*****,安卓bili服,SR
23738789,源赖光,博*****,ios服,SSR
23738790,玛尔达,未*****,安卓bili服,SR
23738791,阿斯托尔福,p*****,安卓bili服,SR
23738792,贞德,E*****,安卓bili服,SSR
23738793,源赖光,p*****,安卓bili服,SSR
23738794,源赖光,明*****,安卓bili服,SSR
23738795,源赖光,Q*****,ios服,SSR
23738796,源赖光,Q*****,ios服,SSR
23738797,安妮·伯妮＆玛莉·瑞德,菟*****,ios服,SR
23738798,伊丽莎白·巴托里,一*****,ios服,SR
23738799,卫宫,e*****,安卓bili服,SR
23738800,赫拉克勒斯,e*****,安卓bili服,SR
