id,info,rname,sname,star
11192051,弗朗西斯·德雷克,垒*****,安卓bili服,SSR
11192052,玛尔达,秋*****,ios服,SR
11192053,酒吞童子,强*****,安卓联运服,SSR
11192054,骑士迪昂,K*****,ios服,SR
11192055,玛丽·安托瓦内特,i*****,安卓bili服,SR
11192056,卫宫,i*****,安卓bili服,SR
11192057,酒吞童子,3*****,ios服,SSR
11192058,弗兰肯斯坦,小*****,安卓bili服,SR
11192059,童谣,1*****,安卓bili服,SR
11192060,开膛手杰克,c*****,安卓bili服,SSR
11192061,伊丽莎白·巴托里,冷*****,安卓bili服,SR
11192062,赫拉克勒斯,宇*****,ios服,SR
11192063,芬恩·麦克库尔,b*****,安卓bili服,SR
11192064,卡米拉,o*****,安卓bili服,SR
11192065,酒吞童子,结*****,安卓bili服,SSR
11192066,玛尔达,绘*****,安卓联运服,SR
11192067,玛丽·安托瓦内特,o*****,安卓bili服,SR
11192068,斯忒诺,w*****,安卓bili服,SR
11192069,贝奥武夫,抓*****,安卓bili服,SR
11192070,贝奥武夫,公*****,ios服,SR
11192071,赫拉克勒斯,g*****,安卓bili服,SR
11192072,卫宫,g*****,安卓bili服,SR
11192073,卫宫〔Assassin〕,丨*****,安卓bili服,SR
11192074,阿蒂拉,P*****,安卓bili服,SSR
11192075,酒吞童子,苏*****,安卓bili服,SSR
11192076,骑士迪昂,a*****,安卓bili服,SR
11192077,卡米拉,a*****,安卓bili服,SR
11192078,齐格飞,a*****,安卓bili服,SR
11192079,卫宫,z*****,ios服,SR
11192080,卫宫,真*****,ios服,SR
11192081,卡米拉,ゼ*****,安卓bili服,SR
11192082,罗摩,r*****,安卓bili服,SR
11192083,酒吞童子,8*****,ios服,SSR
11192084,玉藻猫,H*****,ios服,SR
11192085,玛丽·安托瓦内特,孤*****,安卓bili服,SR
11192086,玉藻前,7*****,ios服,SSR
11192087,弗兰肯斯坦,安*****,安卓bili服,SR
11192088,卡米拉,e*****,安卓bili服,SR
11192089,卡米拉,气*****,安卓bili服,SR
11192090,玛丽·安托瓦内特,灬*****,ios服,SR
11192091,迦尔纳,T*****,安卓bili服,SSR
11192092,阿周那,霞*****,安卓bili服,SSR
11192093,弗兰肯斯坦,b*****,安卓bili服,SR
11192094,骑士迪昂,k*****,安卓bili服,SR
11192095,兰斯洛特,方*****,ios服,SR
11192096,童谣,a*****,安卓bili服,SR
11192097,库·丘林[Alter],0*****,安卓bili服,SSR
11192098,芬恩·麦克库尔,0*****,安卓bili服,SR
11192099,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
11192100,酒吞童子,从*****,ios服,SSR
11192101,玛尔达,鸣*****,ios服,SR
11192102,玛丽·安托瓦内特,萌*****,ios服,SR
11192103,伊丽莎白·巴托里,吾*****,安卓bili服,SR
11192104,赫拉克勒斯,吾*****,安卓bili服,SR
11192105,芬恩·麦克库尔,f*****,安卓bili服,SR
11192106,酒吞童子,f*****,安卓bili服,SSR
11192107,齐格飞,m*****,安卓bili服,SR
11192108,玛丽·安托瓦内特,n*****,安卓bili服,SR
11192109,斯忒诺,n*****,安卓bili服,SR
11192110,玉藻猫,3*****,安卓bili服,SR
11192111,骑士迪昂,o*****,安卓bili服,SR
11192112,迦尔纳,n*****,安卓bili服,SSR
11192113,阿塔兰忒,活*****,安卓bili服,SR
11192114,兰斯洛特,8*****,安卓bili服,SR
11192115,阿塔兰忒,鬼*****,安卓bili服,SR
11192116,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
11192117,齐格飞,A*****,安卓bili服,SR
11192118,诸葛孔明〔埃尔梅罗Ⅱ世〕,抵*****,安卓bili服,SSR
11192119,齐格飞,1*****,安卓bili服,SR
11192120,玉藻猫,宰*****,安卓bili服,SR
11192121,酒吞童子,3*****,ios服,SSR
11192122,骑士迪昂,1*****,安卓bili服,SR
11192123,玉藻猫,1*****,安卓bili服,SR
11192124,玛丽·安托瓦内特,1*****,安卓bili服,SR
11192125,阿塔兰忒,科*****,安卓bili服,SR
11192126,开膛手杰克,r*****,安卓bili服,SSR
11192127,酒吞童子,a*****,ios服,SSR
11192128,卡米拉,汉*****,安卓bili服,SR
11192129,酒吞童子,e*****,安卓bili服,SSR
11192130,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11192131,玉藻猫,e*****,安卓bili服,SR
11192132,卫宫,e*****,安卓bili服,SR
11192133,玉藻前,4*****,ios服,SSR
11192134,酒吞童子,d*****,安卓bili服,SSR
11192135,卫宫〔Assassin〕,p*****,安卓bili服,SR
11192136,安妮·伯妮＆玛莉·瑞德,废*****,ios服,SR
11192137,阿塔兰忒,废*****,ios服,SR
11192138,罗摩,9*****,ios服,SR
11192139,酒吞童子,木*****,安卓bili服,SSR
11192140,玛尔达,b*****,安卓bili服,SR
11192141,贝奥武夫,a*****,ios服,SR
11192142,童谣,o*****,安卓bili服,SR
11192143,酒吞童子,独*****,安卓bili服,SSR
11192144,阿斯托尔福,G*****,安卓bili服,SR
11192145,贝奥武夫,想*****,ios服,SR
11192146,玛丽·安托瓦内特,8*****,ios服,SR
11192147,骑士迪昂,0*****,ios服,SR
11192148,伊丽莎白·巴托里,语*****,安卓bili服,SR
11192149,伊丽莎白·巴托里,五*****,安卓bili服,SR
11192150,赫拉克勒斯,i*****,ios服,SR
