id,info,rname,sname,star
8739346,俄里翁,g*****,ios服,SSR
8739347,迦尔纳,X*****,ios服,SSR
8739348,兰斯洛特,林*****,安卓bili服,SR
8739349,诸葛孔明〔埃尔梅罗Ⅱ世〕,俟*****,安卓bili服,SSR
8739350,赫拉克勒斯,D*****,ios服,SR
8739351,尼古拉·特斯拉,2*****,ios服,SSR
8739352,坂田金时,罗*****,安卓bili服,SSR
8739353,坂田金时,o*****,ios服,SSR
8739354,贝奥武夫,b*****,安卓bili服,SR
8739355,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
8739356,齐格飞,特*****,安卓bili服,SR
8739357,阿塔兰忒,z*****,安卓bili服,SR
8739358,玛丽·安托瓦内特,芳*****,安卓bili服,SR
8739359,芬恩·麦克库尔, *****,ios服,SR
8739360,坂田金时,进*****,安卓bili服,SSR
8739361,阿塔兰忒,A*****,安卓bili服,SR
8739362,莫德雷德,东*****,安卓bili服,SSR
8739363,童谣,p*****,安卓bili服,SR
8739364,卡米拉,木*****,安卓bili服,SR
8739365,卫宫〔Assassin〕,$*****,安卓bili服,SR
8739366,骑士迪昂,E*****,ios服,SR
8739367,弗兰肯斯坦,你*****,ios服,SR
8739368,玛丽·安托瓦内特,o*****,安卓bili服,SR
8739369,南丁格尔,H*****,安卓bili服,SSR
8739370,托马斯·爱迪生,浮*****,安卓bili服,SR
8739371,玛丽·安托瓦内特,弓*****,ios服,SR
8739372,罗摩,両*****,安卓bili服,SR
8739373,贝奥武夫,萨*****,安卓bili服,SR
8739374,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓bili服,SR
8739375,骑士迪昂,深*****,安卓bili服,SR
8739376,阿斯托尔福,风*****,安卓联运服,SR
