id,info,rname,sname,star
28901315,齐格飞,1*****,ios服,SR
28901316,卡米拉,1*****,ios服,SR
28901317,卡米拉,1*****,ios服,SR
28901318,玉藻猫,7*****,安卓bili服,SR
28901319,罗摩,御*****,安卓联运服,SR
28901320,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28901321,骑士迪昂,5*****,安卓bili服,SR
28901322,弗兰肯斯坦,无*****,ios服,SR
28901323,阿周那,r*****,安卓bili服,SSR
28901324,赫拉克勒斯,l*****,ios服,SR
28901325,伊丽莎白·巴托里,L*****,安卓bili服,SR
28901326,斯忒诺,3*****,ios服,SR
28901327,齐格飞,3*****,ios服,SR
28901328,玛尔达,芒*****,安卓联运服,SR
28901329,伊丽莎白·巴托里,f*****,安卓bili服,SR
28901330,卡米拉,f*****,安卓bili服,SR
28901331,玉藻猫,殇*****,安卓bili服,SR
28901332,玉藻猫,4*****,安卓bili服,SR
28901333,安妮·伯妮＆玛莉·瑞德,维*****,安卓联运服,SR
28901334,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28901335,女王梅芙,鶽*****,安卓bili服,SSR
28901336,卫宫,g*****,安卓bili服,SR
28901337,玛丽·安托瓦内特,g*****,安卓bili服,SR
28901338,芬恩·麦克库尔,b*****,安卓bili服,SR
28901339,迦尔纳,我*****,安卓联运服,SSR
28901340,阿斯托尔福,我*****,安卓联运服,SR
28901341,伊丽莎白·巴托里,千*****,安卓bili服,SR
28901342,罗摩,阿*****,安卓bili服,SR
28901343,兰斯洛特,月*****,安卓bili服,SR
28901344,迦尔纳,幻*****,安卓联运服,SSR
28901345,齐格飞,前*****,安卓联运服,SR
28901346,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
28901347,俄里翁,c*****,安卓bili服,SSR
28901348,库·丘林[Alter],相*****,安卓bili服,SSR
28901349,斯忒诺,8*****,安卓bili服,SR
28901350,齐格飞,嘟*****,安卓bili服,SR
28901351,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,ios服,SSR
28901352,赫拉克勒斯,2*****,安卓bili服,SR
28901353,伊丽莎白·巴托里,J*****,安卓bili服,SR
28901354,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
28901355,骑士迪昂,V*****,安卓bili服,SR
28901356,玛尔达,V*****,安卓bili服,SR
28901357,赫拉克勒斯,Q*****,安卓bili服,SR
28901358,弗兰肯斯坦,久*****,安卓联运服,SR
28901359,童谣,H*****,ios服,SR
28901360,海伦娜·布拉瓦茨基,境*****,安卓bili服,SR
28901361,斯忒诺,T*****,ios服,SR
28901362,伊丽莎白·巴托里,L*****,安卓bili服,SR
28901363,托马斯·爱迪生,小*****,安卓bili服,SR
28901364,弗兰肯斯坦,妙*****,安卓bili服,SR
28901365,卫宫,t*****,安卓bili服,SR
28901366,骑士迪昂,9*****,安卓bili服,SR
28901367,卡米拉,9*****,安卓bili服,SR
28901368,海伦娜·布拉瓦茨基,觉*****,安卓bili服,SR
28901369,开膛手杰克,觉*****,安卓bili服,SSR
28901370,玉藻猫,I*****,安卓bili服,SR
28901371,卫宫,I*****,安卓bili服,SR
28901372,赫拉克勒斯,E*****,ios服,SR
28901373,玛尔达,U*****,ios服,SR
28901374,芬恩·麦克库尔,z*****,安卓bili服,SR
28901375,骑士迪昂,d*****,安卓bili服,SR
28901376,玛丽·安托瓦内特,龙*****,安卓联运服,SR
28901377,卫宫〔Assassin〕,8*****,安卓bili服,SR
28901378,贝奥武夫,五*****,安卓bili服,SR
28901379,贞德,八*****,ios服,SSR
28901380,骑士迪昂,d*****,ios服,SR
28901381,玉藻猫,d*****,ios服,SR
28901382,玉藻猫,御*****,安卓bili服,SR
28901383,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
28901384,玛丽·安托瓦内特,好*****,安卓bili服,SR
28901385,斯忒诺,V*****,安卓bili服,SR
28901386,芬恩·麦克库尔,嗨*****,ios服,SR
28901387,兰斯洛特,小*****,ios服,SR
28901388,弗兰肯斯坦,F*****,安卓bili服,SR
28901389,玉藻前,F*****,安卓bili服,SSR
28901390,弗兰肯斯坦,s*****,ios服,SR
28901391,阿斯托尔福,菜*****,安卓bili服,SR
28901392,贞德,a*****,安卓bili服,SSR
28901393,南丁格尔,卫*****,安卓bili服,SSR
28901394,齐格飞,x*****,ios服,SR
28901395,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
28901396,斯忒诺,欧*****,安卓bili服,SR
28901397,赫拉克勒斯,L*****,安卓bili服,SR
28901398,玉藻前,a*****,ios服,SSR
28901399,开膛手杰克,亚*****,安卓bili服,SSR
28901400,诸葛孔明〔埃尔梅罗Ⅱ世〕,炜*****,ios服,SSR
28901401,开膛手杰克,7*****,安卓bili服,SSR
28901402,卫宫〔Assassin〕,n*****,ios服,SR
28901403,骑士迪昂,x*****,安卓bili服,SR
28901404,齐格飞,优*****,安卓bili服,SR
28901405,阿蒂拉,M*****,安卓bili服,SSR
28901406,卫宫,永*****,安卓bili服,SR
28901407,齐格飞,Z*****,安卓bili服,SR
28901408,玉藻前,天*****,安卓bili服,SSR
28901409,莫德雷德,4*****,安卓bili服,SSR
28901410,玉藻猫,B*****,安卓bili服,SR
28901411,齐格飞,a*****,ios服,SR
28901412,玛丽·安托瓦内特,6*****,ios服,SR
28901413,玛尔达,4*****,安卓bili服,SR
28901414,弗兰肯斯坦,攻*****,安卓bili服,SR
