id,info,rname,sname,star
11400103,尼禄·克劳狄乌斯,e*****,ios服,SR
11400104,酒吞童子,s*****,安卓bili服,SSR
11400105,酒吞童子,西*****,安卓联运服,SSR
11400106,兰斯洛特,Y*****,ios服,SR
11400107,卡米拉,Y*****,ios服,SR
11400108,兰斯洛特,雫*****,ios服,SR
11400109,卡米拉,雫*****,ios服,SR
11400110,弗兰肯斯坦,s*****,ios服,SR
11400111,酒吞童子,e*****,安卓bili服,SSR
11400112,弗兰肯斯坦,D*****,ios服,SR
11400113,罗摩,X*****,ios服,SR
11400114,罗摩,o*****,安卓bili服,SR
11400115,骑士迪昂,宝*****,ios服,SR
11400116,卡米拉,o*****,安卓bili服,SR
11400117,酒吞童子,欺*****,安卓bili服,SSR
11400118,阿蒂拉,迷*****,ios服,SSR
11400119,阿塔兰忒,9*****,安卓bili服,SR
11400120,芬恩·麦克库尔,e*****,安卓bili服,SR
11400121,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11400122,赫拉克勒斯,a*****,安卓bili服,SR
11400123,玉藻猫,r*****,安卓bili服,SR
11400124,莫德雷德,t*****,安卓bili服,SSR
11400125,卫宫,g*****,安卓bili服,SR
11400126,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11400127,斯忒诺,s*****,安卓bili服,SR
11400128,酒吞童子,张*****,安卓bili服,SSR
11400129,玛丽·安托瓦内特,丘*****,安卓bili服,SR
11400130,卡米拉,i*****,ios服,SR
11400131,玉藻猫,哔*****,ios服,SR
11400132,阿塔兰忒,e*****,安卓bili服,SR
11400133,酒吞童子,吥*****,安卓bili服,SSR
