id,info,rname,sname,star
10582565,齐格飞,安*****,安卓bili服,SR
10582566,卫宫,5*****,安卓bili服,SR
10582567,阿斯托尔福,N*****,ios服,SR
10582568,酒吞童子,桜*****,安卓bili服,SSR
10582569,酒吞童子,匙*****,安卓bili服,SSR
10582570,弗拉德三世,n*****,安卓bili服,SSR
10582571,齐格飞,咸*****,安卓bili服,SR
10582572,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
10582573,阿斯托尔福,大*****,安卓bili服,SR
10582574,卡米拉,A*****,ios服,SR
10582575,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
10582576,卫宫〔Assassin〕,c*****,安卓bili服,SR
10582577,罗摩,戈*****,ios服,SR
10582578,骑士迪昂,d*****,ios服,SR
10582579,酒吞童子,无*****,安卓bili服,SSR
10582580,卡米拉,A*****,ios服,SR
10582581,齐格飞,羽*****,ios服,SR
10582582,阿斯托尔福,皓*****,安卓bili服,SR
10582583,罗摩,詹*****,ios服,SR
10582584,酒吞童子,v*****,安卓bili服,SSR
10582585,骑士迪昂,乐*****,安卓bili服,SR
10582586,酒吞童子,r*****,安卓bili服,SSR
10582587,罗摩,L*****,ios服,SR
10582588,酒吞童子,四*****,ios服,SSR
10582589,伊丽莎白·巴托里,露*****,安卓bili服,SR
10582590,玉藻猫,幽*****,安卓bili服,SR
10582591,玛尔达,东*****,安卓bili服,SR
10582592,伊丽莎白·巴托里,l*****,安卓bili服,SR
10582593,罗摩,丶*****,安卓bili服,SR
10582594,伊丽莎白·巴托里,逆*****,安卓bili服,SR
10582595,斯忒诺,C*****,安卓bili服,SR
