id,info,rname,sname,star
11658095,酒吞童子,e*****,ios服,SSR
11658096,俄里翁,2*****,ios服,SSR
11658097,酒吞童子,d*****,ios服,SSR
11658098,卡米拉,源*****,安卓bili服,SR
11658099,卫宫,1*****,ios服,SR
11658100,童谣,1*****,ios服,SR
11658101,童谣,一*****,安卓bili服,SR
11658102,阿塔兰忒,鹿*****,安卓bili服,SR
11658103,齐格飞,3*****,安卓bili服,SR
11658104,库·丘林[Alter],e*****,安卓bili服,SSR
11658105,阿塔兰忒,7*****,ios服,SR
11658106,玛尔达,费*****,安卓bili服,SR
11658107,骑士迪昂,u*****,安卓bili服,SR
11658108,海伦娜·布拉瓦茨基,5*****,ios服,SR
11658109,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11658110,卡米拉,g*****,安卓bili服,SR
11658111,酒吞童子,M*****,安卓bili服,SSR
11658112,卫宫〔Assassin〕,c*****,安卓bili服,SR
11658113,齐格飞,素*****,安卓bili服,SR
11658114,骑士迪昂,宫*****,安卓bili服,SR
11658115,开膛手杰克,炮*****,ios服,SSR
11658116,弗兰肯斯坦,t*****,安卓bili服,SR
11658117,玉藻猫,教*****,ios服,SR
11658118,赫拉克勒斯,1*****,ios服,SR
11658119,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11658120,酒吞童子,吉*****,安卓bili服,SSR
11658121,卫宫〔Assassin〕,吉*****,安卓bili服,SR
11658122,酒吞童子,j*****,安卓bili服,SSR
11658123,齐格飞,.*****,安卓bili服,SR
11658124,齐格飞,沐*****,安卓bili服,SR
11658125,酒吞童子,F*****,ios服,SSR
