id,info,rname,sname,star
25976278,茨木童子,灼*****,安卓bili服,SR
25976279,茨木童子,8*****,ios服,SR
25976280,茨木童子,白*****,安卓bili服,SR
25976281,伊丽莎白·巴托里,红*****,安卓bili服,SR
25976282,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25976283,贝奥武夫,a*****,安卓bili服,SR
25976284,玉藻猫,b*****,ios服,SR
25976285,源赖光,d*****,安卓bili服,SSR
25976286,茨木童子,Y*****,安卓联运服,SR
25976287,茨木童子,Y*****,安卓联运服,SR
25976288,茨木童子,N*****,安卓bili服,SR
25976289,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
25976290,齐格飞,乌*****,安卓bili服,SR
25976291,贞德,h*****,安卓bili服,SSR
25976292,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25976293,玛尔达,1*****,安卓bili服,SR
25976294,茨木童子,牧*****,安卓联运服,SR
25976295,卡米拉,q*****,ios服,SR
25976296,赫拉克勒斯,谈*****,安卓bili服,SR
25976297,茨木童子,野*****,安卓bili服,SR
25976298,茨木童子,#*****,安卓bili服,SR
25976299,源赖光,e*****,ios服,SSR
25976300,尼禄·克劳狄乌斯,7*****,ios服,SR
25976301,玉藻猫,涉*****,安卓bili服,SR
25976302,源赖光,〃*****,ios服,SSR
25976303,芬恩·麦克库尔,1*****,ios服,SR
25976304,茨木童子,a*****,安卓bili服,SR
25976305,贞德,q*****,安卓bili服,SSR
25976306,罗摩,W*****,安卓bili服,SR
25976307,源赖光,P*****,安卓bili服,SSR
25976308,茨木童子,r*****,ios服,SR
25976309,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
25976310,茨木童子,a*****,安卓bili服,SR
25976311,齐格飞,t*****,安卓bili服,SR
25976312,茨木童子,w*****,安卓bili服,SR
25976313,源赖光,e*****,安卓bili服,SSR
25976314,玛尔达,咸*****,安卓bili服,SR
25976315,玛尔达,o*****,安卓bili服,SR
25976316,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
25976317,卫宫,赏*****,ios服,SR
25976318,尼禄·克劳狄乌斯,9*****,ios服,SR
25976319,托马斯·爱迪生,9*****,ios服,SR
25976320,茨木童子,f*****,安卓bili服,SR
25976321,源赖光,f*****,安卓bili服,SSR
25976322,茨木童子,e*****,安卓bili服,SR
25976323,源赖光,1*****,ios服,SSR
25976324,罗摩,h*****,安卓bili服,SR
25976325,茨木童子,难*****,安卓bili服,SR
25976326,茨木童子,e*****,安卓bili服,SR
25976327,茨木童子,a*****,ios服,SR
25976328,卫宫,A*****,安卓bili服,SR
25976329,玛丽·安托瓦内特,谁*****,安卓联运服,SR
25976330,茨木童子,叫*****,ios服,SR
25976331,茨木童子,9*****,ios服,SR
25976332,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25976333,齐格飞,H*****,安卓bili服,SR
25976334,玉藻猫,H*****,安卓bili服,SR
25976335,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25976336,茨木童子,糖*****,ios服,SR
25976337,源赖光,c*****,安卓bili服,SSR
25976338,茨木童子,h*****,安卓bili服,SR
25976339,茨木童子,h*****,安卓bili服,SR
25976340,源赖光,博*****,ios服,SSR
25976341,卡米拉,3*****,ios服,SR
25976342,源赖光,怨*****,安卓bili服,SSR
25976343,源赖光,西*****,ios服,SSR
25976344,卫宫,E*****,ios服,SR
25976345,托马斯·爱迪生,3*****,ios服,SR
25976346,齐格飞,1*****,安卓bili服,SR
25976347,卫宫,s*****,安卓bili服,SR
25976348,诸葛孔明〔埃尔梅罗Ⅱ世〕,却*****,安卓bili服,SSR
25976349,阿周那,皮*****,ios服,SSR
25976350,尼古拉·特斯拉,b*****,ios服,SSR
25976351,源赖光,l*****,安卓bili服,SSR
25976352,托马斯·爱迪生,a*****,ios服,SR
25976353,齐格飞,樱*****,安卓bili服,SR
25976354,兰斯洛特,u*****,安卓bili服,SR
25976355,迦尔纳,a*****,安卓bili服,SSR
25976356,卫宫,乄*****,ios服,SR
25976357,源赖光,缘*****,安卓bili服,SSR
25976358,源赖光,缘*****,安卓bili服,SSR
25976359,茨木童子,e*****,安卓bili服,SR
25976360,茨木童子,思*****,安卓bili服,SR
25976361,玉藻猫,光*****,安卓bili服,SR
25976362,玉藻猫,命*****,安卓联运服,SR
25976363,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25976364,骑士迪昂,7*****,安卓bili服,SR
25976365,弗拉德三世,s*****,安卓bili服,SSR
25976366,美狄亚〔Lily〕,5*****,ios服,SR
25976367,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25976368,伊丽莎白·巴托里,赋*****,安卓bili服,SR
25976369,莫德雷德,a*****,ios服,SSR
25976370,源赖光,g*****,ios服,SSR
25976371,骑士迪昂,G*****,ios服,SR
25976372,齐格飞,V*****,ios服,SR
25976373,卡米拉,B*****,ios服,SR
25976374,托马斯·爱迪生,8*****,安卓bili服,SR
25976375,卫宫〔Assassin〕,8*****,安卓bili服,SR
25976376,阿斯托尔福,g*****,安卓bili服,SR
25976377,茨木童子,g*****,安卓bili服,SR
