id,info,rname,sname,star
25110016,赫拉克勒斯,i*****,安卓bili服,SR
25110017,玛尔达,弄*****,ios服,SR
25110018,茨木童子,2*****,ios服,SR
25110019,海伦娜·布拉瓦茨基,5*****,ios服,SR
25110020,源赖光,5*****,ios服,SSR
25110021,茨木童子,5*****,ios服,SR
25110022,茨木童子,x*****,安卓bili服,SR
25110023,茨木童子,p*****,安卓bili服,SR
25110024,弗兰肯斯坦,杭*****,安卓bili服,SR
25110025,茨木童子,p*****,安卓bili服,SR
25110026,赫拉克勒斯,h*****,安卓bili服,SR
25110027,玛丽·安托瓦内特,p*****,安卓bili服,SR
25110028,童谣,乐*****,安卓bili服,SR
25110029,源赖光,7*****,安卓bili服,SSR
25110030,茨木童子,m*****,安卓bili服,SR
25110031,赫拉克勒斯,娜*****,安卓联运服,SR
25110032,源赖光,w*****,安卓bili服,SSR
25110033,源赖光,k*****,安卓bili服,SSR
25110034,兰斯洛特,w*****,安卓bili服,SR
25110035,玉藻前,h*****,安卓bili服,SSR
25110036,茨木童子,j*****,安卓bili服,SR
25110037,源赖光,y*****,安卓bili服,SSR
25110038,源赖光,E*****,安卓bili服,SSR
25110039,茨木童子,s*****,安卓bili服,SR
25110040,茨木童子,a*****,安卓bili服,SR
25110041,玛丽·安托瓦内特,z*****,安卓bili服,SR
25110042,茨木童子,y*****,安卓bili服,SR
25110043,茨木童子,b*****,ios服,SR
25110044,茨木童子,M*****,ios服,SR
25110045,卡米拉,呆*****,安卓联运服,SR
25110046,芬恩·麦克库尔,i*****,安卓bili服,SR
25110047,迦尔纳,a*****,ios服,SSR
25110048,玉藻猫,q*****,安卓bili服,SR
25110049,阿周那,t*****,安卓bili服,SSR
25110050,茨木童子,k*****,安卓bili服,SR
25110051,阿塔兰忒,若*****,安卓bili服,SR
25110052,卡米拉,f*****,安卓bili服,SR
25110053,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
25110054,赫拉克勒斯,M*****,安卓bili服,SR
25110055,源赖光,银*****,安卓bili服,SSR
25110056,茨木童子,a*****,安卓bili服,SR
25110057,玛丽·安托瓦内特,t*****,安卓bili服,SR
25110058,茨木童子,n*****,安卓bili服,SR
25110059,源赖光,m*****,安卓bili服,SSR
25110060,茨木童子,i*****,安卓bili服,SR
25110061,卫宫,q*****,安卓bili服,SR
25110062,骑士迪昂,u*****,安卓bili服,SR
25110063,茨木童子,j*****,安卓bili服,SR
25110064,兰斯洛特,1*****,安卓bili服,SR
25110065,茨木童子,w*****,安卓bili服,SR
25110066,阿塔兰忒,z*****,安卓bili服,SR
25110067,兰斯洛特,3*****,ios服,SR
25110068,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25110069,茨木童子,i*****,安卓bili服,SR
25110070,弗兰肯斯坦,z*****,安卓bili服,SR
25110071,源赖光,u*****,安卓bili服,SSR
25110072,罗摩,8*****,安卓bili服,SR
25110073,贝奥武夫,d*****,安卓bili服,SR
25110074,源赖光,f*****,安卓bili服,SSR
25110075,茨木童子,c*****,安卓bili服,SR
25110076,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25110077,源赖光,z*****,安卓bili服,SSR
25110078,源赖光,安*****,安卓bili服,SSR
25110079,玛丽·安托瓦内特,x*****,安卓bili服,SR
25110080,茨木童子,u*****,安卓bili服,SR
25110081,源赖光,h*****,安卓bili服,SSR
25110082,源赖光,o*****,安卓bili服,SSR
25110083,源赖光,x*****,安卓bili服,SSR
25110084,茨木童子,宵*****,ios服,SR
25110085,茨木童子,b*****,安卓bili服,SR
25110086,源赖光,i*****,安卓bili服,SSR
25110087,源赖光,t*****,安卓bili服,SSR
25110088,伊丽莎白·巴托里,原*****,安卓bili服,SR
25110089,源赖光,a*****,安卓bili服,SSR
25110090,茨木童子,绫*****,ios服,SR
25110091,源赖光,t*****,安卓bili服,SSR
25110092,玉藻猫,m*****,安卓bili服,SR
25110093,源赖光,f*****,安卓bili服,SSR
25110094,源赖光,t*****,安卓bili服,SSR
25110095,茨木童子,h*****,安卓bili服,SR
25110096,阿周那,庞*****,安卓bili服,SSR
25110097,源赖光,c*****,安卓bili服,SSR
25110098,卡米拉,战*****,ios服,SR
25110099,源赖光,k*****,安卓bili服,SSR
25110100,茨木童子,p*****,安卓bili服,SR
25110101,兰斯洛特,i*****,安卓bili服,SR
25110102,源赖光,p*****,安卓bili服,SSR
25110103,源赖光,章*****,安卓bili服,SSR
25110104,源赖光,t*****,安卓bili服,SSR
25110105,源赖光,t*****,安卓bili服,SSR
25110106,茨木童子,h*****,安卓bili服,SR
25110107,源赖光,p*****,安卓bili服,SSR
25110108,玛丽·安托瓦内特,包*****,安卓bili服,SR
25110109,源赖光,w*****,安卓bili服,SSR
25110110,茨木童子,y*****,安卓bili服,SR
25110111,玛丽·安托瓦内特,n*****,安卓bili服,SR
25110112,玛丽·安托瓦内特,1*****,安卓bili服,SR
25110113,斯忒诺,t*****,安卓bili服,SR
25110114,茨木童子,k*****,安卓bili服,SR
25110115,茨木童子,i*****,安卓bili服,SR
