id,info,rname,sname,star
9092805,玉藻猫,f*****,安卓bili服,SR
9092806,玛丽·安托瓦内特,d*****,安卓bili服,SR
9092807,卫宫〔Assassin〕,发*****,安卓bili服,SR
9092808,阿蒂拉,崩*****,安卓联运服,SSR
9092809,阿斯托尔福,千*****,ios服,SR
9092810,骑士迪昂,y*****,安卓bili服,SR
9092811,贝奥武夫,刑*****,安卓bili服,SR
9092812,坂田金时,v*****,ios服,SSR
9092813,伊丽莎白·巴托里,7*****,ios服,SR
9092814,玉藻猫,f*****,安卓bili服,SR
9092815,骑士迪昂,f*****,安卓bili服,SR
9092816,弗兰肯斯坦,悼*****,安卓bili服,SR
9092817,斯忒诺,o*****,安卓bili服,SR
9092818,卡米拉,w*****,安卓bili服,SR
9092819,芬恩·麦克库尔,c*****,安卓bili服,SR
9092820,卫宫,w*****,安卓bili服,SR
9092821,骑士迪昂,w*****,安卓bili服,SR
9092822,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9092823,斯忒诺,i*****,安卓bili服,SR
9092824,卫宫,i*****,安卓bili服,SR
9092825,卡米拉,i*****,安卓bili服,SR
9092826,阿斯托尔福,h*****,安卓bili服,SR
9092827,赫拉克勒斯,x*****,安卓bili服,SR
9092828,迦尔纳,灬*****,ios服,SSR
9092829,骑士迪昂,鹊*****,安卓bili服,SR
9092830,阿斯托尔福,鹊*****,安卓bili服,SR
9092831,罗摩,聆*****,安卓bili服,SR
9092832,骑士迪昂,d*****,安卓bili服,SR
9092833,阿斯托尔福,h*****,安卓bili服,SR
9092834,坂田金时,f*****,安卓bili服,SSR
9092835,齐格飞,德*****,安卓联运服,SR
9092836,伊丽莎白·巴托里,德*****,安卓联运服,SR
9092837,玛丽·安托瓦内特,f*****,安卓bili服,SR
9092838,玛尔达,a*****,安卓bili服,SR
9092839,玛丽·安托瓦内特,冰*****,安卓bili服,SR
9092840,赫拉克勒斯,f*****,安卓bili服,SR
9092841,卫宫,q*****,安卓bili服,SR
9092842,卫宫〔Assassin〕,o*****,安卓bili服,SR
9092843,玛尔达,u*****,安卓bili服,SR
9092844,赫拉克勒斯,1*****,安卓bili服,SR
9092845,骑士迪昂,o*****,安卓bili服,SR
9092846,玛丽·安托瓦内特,爱*****,安卓bili服,SR
9092847,卫宫,q*****,安卓bili服,SR
9092848,阿斯托尔福,e*****,安卓bili服,SR
9092849,弗朗西斯·德雷克,镜*****,安卓bili服,SSR
9092850,卫宫,c*****,ios服,SR
9092851,玛尔达,c*****,安卓bili服,SR
9092852,赫拉克勒斯,c*****,安卓bili服,SR
9092853,玉藻猫,x*****,ios服,SR
9092854,贞德,2*****,安卓bili服,SSR
9092855,弗拉德三世,2*****,安卓bili服,SSR
9092856,玛尔达,k*****,安卓bili服,SR
9092857,玛尔达,w*****,安卓bili服,SR
9092858,开膛手杰克,☺*****,安卓联运服,SSR
9092859,阿尔托莉雅·潘德拉贡〔Alter〕,巫*****,安卓bili服,SR
9092860,卫宫〔Assassin〕,十*****,安卓bili服,SR
9092861,阿尔托莉雅·潘德拉贡,索*****,安卓bili服,SSR
9092862,卡米拉,h*****,安卓bili服,SR
9092863,贝奥武夫,m*****,ios服,SR
9092864,骑士迪昂,中*****,安卓bili服,SR
9092865,弗兰肯斯坦,1*****,ios服,SR
9092866,阿斯托尔福,r*****,安卓bili服,SR
9092867,斯忒诺,枫*****,安卓bili服,SR
9092868,兰斯洛特,1*****,安卓bili服,SR
9092869,李书文,1*****,安卓bili服,SR
9092870,托马斯·爱迪生,1*****,安卓bili服,SR
9092871,伊丽莎白·巴托里,j*****,安卓bili服,SR
9092872,贝奥武夫,1*****,ios服,SR
9092873,赫拉克勒斯,p*****,安卓bili服,SR
9092874,伊丽莎白·巴托里,p*****,安卓bili服,SR
9092875,玉藻猫,半*****,安卓bili服,SR
9092876,芬恩·麦克库尔,半*****,安卓bili服,SR
9092877,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
9092878,骑士迪昂,g*****,安卓bili服,SR
9092879,阿塔兰忒,p*****,安卓bili服,SR
9092880,赫拉克勒斯,d*****,安卓bili服,SR
9092881,卡米拉,明*****,安卓bili服,SR
9092882,坂田金时,y*****,安卓bili服,SSR
9092883,坂田金时,一*****,ios服,SSR
9092884,卡米拉,z*****,安卓bili服,SR
9092885,坂田金时,k*****,ios服,SSR
9092886,童谣,9*****,安卓bili服,SR
9092887,玛丽·安托瓦内特,y*****,安卓bili服,SR
9092888,女王梅芙,0*****,安卓bili服,SSR
9092889,赫拉克勒斯,h*****,安卓bili服,SR
9092890,齐格飞,J*****,ios服,SR
9092891,童谣,传*****,安卓联运服,SR
9092892,童谣,M*****,ios服,SR
9092893,卫宫,p*****,安卓bili服,SR
9092894,玛尔达,w*****,安卓bili服,SR
9092895,玛尔达,z*****,安卓bili服,SR
9092896,赫拉克勒斯,1*****,安卓bili服,SR
9092897,罗摩,暴*****,ios服,SR
9092898,阿塔兰忒,上*****,安卓联运服,SR
9092899,齐格飞,4*****,安卓bili服,SR
9092900,玛丽·安托瓦内特,e*****,安卓bili服,SR
9092901,芬恩·麦克库尔,小*****,安卓联运服,SR
9092902,坂田金时,小*****,安卓联运服,SSR
9092903,贝奥武夫,3*****,安卓bili服,SR
9092904,卡米拉,T*****,ios服,SR
