id,info,rname,sname,star
10979177,酒吞童子,v*****,安卓bili服,SSR
10979178,莫德雷德,v*****,安卓bili服,SSR
10979179,酒吞童子,u*****,安卓bili服,SSR
10979180,罗摩,大*****,安卓bili服,SR
10979181,斯忒诺,果*****,安卓bili服,SR
10979182,童谣,U*****,安卓bili服,SR
10979183,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10979184,罗摩,l*****,安卓bili服,SR
10979185,酒吞童子,碧*****,安卓bili服,SSR
10979186,酒吞童子,R*****,ios服,SSR
10979187,迦尔纳,1*****,ios服,SSR
10979188,赫拉克勒斯,d*****,安卓bili服,SR
10979189,骑士迪昂,S*****,安卓bili服,SR
10979190,卫宫,天*****,安卓bili服,SR
10979191,酒吞童子,研*****,ios服,SSR
10979192,赫拉克勒斯,b*****,安卓bili服,SR
10979193,酒吞童子,b*****,安卓bili服,SSR
10979194,玛丽·安托瓦内特,魔*****,安卓联运服,SR
10979195,弗兰肯斯坦,哦*****,ios服,SR
10979196,迦尔纳,c*****,ios服,SSR
10979197,玛尔达,萌*****,ios服,SR
10979198,齐格飞,g*****,安卓bili服,SR
10979199,骑士迪昂,幽*****,安卓bili服,SR
10979200,玉藻猫,幽*****,安卓bili服,SR
10979201,玛尔达,曲*****,安卓bili服,SR
10979202,齐格飞,橙*****,安卓bili服,SR
10979203,酒吞童子,a*****,ios服,SSR
10979204,罗摩,a*****,ios服,SR
10979205,阿周那,严*****,安卓bili服,SSR
10979206,玉藻猫,0*****,安卓bili服,SR
10979207,莫德雷德,a*****,安卓bili服,SSR
