id,info,rname,sname,star
30768859,玛丽·安托瓦内特,小*****,ios服,SR
30768860,贝奥武夫,f*****,ios服,SR
30768861,卡米拉,p*****,安卓bili服,SR
30768862,俄里翁,2*****,ios服,SSR
30768863,卫宫,2*****,ios服,SR
30768864,迦尔纳,嵇*****,安卓bili服,SSR
30768865,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
30768866,玉藻前,墨*****,ios服,SSR
30768867,卫宫,8*****,ios服,SR
30768868,玛尔达,狗*****,安卓联运服,SR
30768869,玛尔达,O*****,安卓bili服,SR
30768870,齐格飞,O*****,安卓bili服,SR
30768871,齐格飞,8*****,ios服,SR
30768872,迦尔纳,舍*****,安卓bili服,SSR
30768873,骑士迪昂,l*****,安卓bili服,SR
30768874,卡米拉,墨*****,安卓bili服,SR
30768875,齐格飞,大*****,安卓bili服,SR
30768876,骑士迪昂,D*****,ios服,SR
30768877,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30768878,玛尔达,水*****,安卓bili服,SR
30768879,玛丽·安托瓦内特,t*****,安卓bili服,SR
30768880,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30768881,玉藻猫,8*****,ios服,SR
30768882,斯忒诺,T*****,安卓bili服,SR
30768883,弗拉德三世,四*****,ios服,SSR
30768884,斯忒诺,1*****,ios服,SR
30768885,骑士迪昂,W*****,安卓bili服,SR
30768886,赫拉克勒斯,W*****,安卓bili服,SR
30768887,库·丘林[Alter],s*****,安卓bili服,SSR
30768888,斯忒诺,D*****,安卓bili服,SR
30768889,阿斯托尔福,G*****,安卓bili服,SR
