id,info,rname,sname,star
8157106,罗摩,i*****,安卓bili服,SR
8157107,斯忒诺,w*****,安卓bili服,SR
8157108,赫拉克勒斯,比*****,安卓bili服,SR
8157109,玛丽·安托瓦内特,淞*****,安卓bili服,SR
8157110,坂田金时,翼*****,ios服,SSR
8157111,罗摩,陶*****,安卓bili服,SR
8157112,兰斯洛特,李*****,安卓联运服,SR
8157113,童谣,蝌*****,安卓bili服,SR
8157114,伊丽莎白·巴托里,l*****,安卓bili服,SR
8157115,骑士迪昂,t*****,安卓bili服,SR
8157116,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
8157117,阿斯托尔福,s*****,安卓联运服,SR
8157118,齐格飞,t*****,安卓bili服,SR
8157119,弗兰肯斯坦,永*****,安卓bili服,SR
8157120,兰斯洛特,B*****,ios服,SR
8157121,罗摩,青*****,安卓bili服,SR
8157122,坂田金时,f*****,ios服,SSR
8157123,坂田金时,就*****,安卓bili服,SSR
8157124,迦尔纳,柴*****,安卓bili服,SSR
8157125,伊丽莎白·巴托里,上*****,安卓bili服,SR
8157126,伊丽莎白·巴托里,£*****,安卓bili服,SR
8157127,弗兰肯斯坦,£*****,安卓bili服,SR
8157128,贞德,杏*****,ios服,SSR
8157129,芬恩·麦克库尔,啊*****,ios服,SR
8157130,贝奥武夫,1*****,安卓bili服,SR
8157131,齐格飞,楪*****,ios服,SR
8157132,兰斯洛特,W*****,ios服,SR
8157133,玉藻猫,叶*****,安卓联运服,SR
8157134,赫拉克勒斯,2*****,ios服,SR
8157135,诸葛孔明〔埃尔梅罗Ⅱ世〕,茆*****,ios服,SSR
8157136,贝奥武夫,公*****,ios服,SR
