id,info,rname,sname,star
24890946,海伦娜·布拉瓦茨基,荣*****,安卓bili服,SR
24890947,阿蒂拉,l*****,安卓bili服,SSR
24890948,女王梅芙,思*****,安卓bili服,SSR
24890949,玛尔达,航*****,安卓bili服,SR
24890950,源赖光,6*****,安卓bili服,SSR
24890951,茨木童子,6*****,安卓bili服,SR
24890952,伊丽莎白·巴托里,e*****,ios服,SR
24890953,弗朗西斯·德雷克,h*****,ios服,SSR
24890954,玛尔达,h*****,ios服,SR
24890955,阿蒂拉,我*****,ios服,SSR
24890956,罗摩,7*****,安卓bili服,SR
24890957,茨木童子,e*****,ios服,SR
24890958,童谣,为*****,安卓bili服,SR
24890959,茨木童子,t*****,ios服,SR
24890960,阿蒂拉,p*****,ios服,SSR
24890961,茨木童子,f*****,ios服,SR
24890962,茨木童子,E*****,安卓bili服,SR
24890963,茨木童子,青*****,安卓bili服,SR
24890964,茨木童子,g*****,安卓bili服,SR
24890965,源赖光,g*****,安卓bili服,SSR
24890966,卫宫〔Assassin〕,g*****,安卓bili服,SR
24890967,骑士迪昂,捕*****,ios服,SR
24890968,芬恩·麦克库尔,刘*****,安卓bili服,SR
24890969,弗兰肯斯坦,哄*****,安卓bili服,SR
24890970,茨木童子,Z*****,ios服,SR
24890971,源赖光,9*****,安卓bili服,SSR
24890972,斯忒诺,y*****,安卓联运服,SR
24890973,源赖光,黑*****,ios服,SSR
24890974,卫宫〔Assassin〕,f*****,安卓bili服,SR
24890975,源赖光,谷*****,安卓bili服,SSR
24890976,源赖光,天*****,ios服,SSR
24890977,莫德雷德,I*****,安卓bili服,SSR
24890978,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
24890979,源赖光,I*****,安卓bili服,SSR
24890980,贝奥武夫,安*****,安卓bili服,SR
24890981,茨木童子,守*****,ios服,SR
24890982,兰斯洛特,问*****,安卓bili服,SR
24890983,伊丽莎白·巴托里,軍*****,安卓bili服,SR
24890984,茨木童子,2*****,ios服,SR
24890985,齐格飞,鸟*****,安卓联运服,SR
24890986,伊丽莎白·巴托里,鸟*****,安卓联运服,SR
24890987,童谣,o*****,安卓bili服,SR
24890988,茨木童子,e*****,ios服,SR
24890989,茨木童子,颜*****,安卓bili服,SR
24890990,弗兰肯斯坦,云*****,安卓bili服,SR
24890991,开膛手杰克,誓*****,安卓联运服,SSR
24890992,南丁格尔,t*****,安卓bili服,SSR
24890993,莫德雷德,t*****,安卓bili服,SSR
24890994,卫宫,t*****,安卓bili服,SR
24890995,玉藻猫,y*****,安卓bili服,SR
24890996,阿斯托尔福,随*****,ios服,SR
24890997,源赖光,a*****,安卓bili服,SSR
24890998,茨木童子,D*****,安卓bili服,SR
24890999,弗朗西斯·德雷克,5*****,安卓bili服,SSR
24891000,阿周那,5*****,安卓bili服,SSR
24891001,茨木童子,宰*****,安卓bili服,SR
24891002,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
24891003,玉藻前,c*****,ios服,SSR
24891004,源赖光,访*****,安卓bili服,SSR
24891005,弗拉德三世,h*****,安卓bili服,SSR
24891006,托马斯·爱迪生,h*****,安卓bili服,SR
24891007,南丁格尔,t*****,安卓bili服,SSR
24891008,童谣,t*****,安卓bili服,SR
24891009,茨木童子,4*****,安卓bili服,SR
24891010,茨木童子,l*****,安卓bili服,SR
24891011,骑士迪昂,W*****,ios服,SR
24891012,玉藻猫,神*****,ios服,SR
24891013,茨木童子,6*****,安卓bili服,SR
24891014,骑士迪昂,無*****,安卓bili服,SR
24891015,茨木童子,a*****,ios服,SR
24891016,源赖光,a*****,ios服,SSR
24891017,源赖光,道*****,ios服,SSR
24891018,茨木童子,7*****,ios服,SR
24891019,茨木童子,7*****,安卓bili服,SR
24891020,源赖光,C*****,安卓联运服,SSR
24891021,茨木童子,L*****,ios服,SR
24891022,源赖光,繁*****,安卓bili服,SSR
24891023,源赖光,抽*****,安卓bili服,SSR
24891024,源赖光,雍*****,安卓bili服,SSR
24891025,茨木童子,a*****,安卓bili服,SR
24891026,卫宫,绯*****,安卓bili服,SR
24891027,茨木童子,厉*****,安卓bili服,SR
24891028,玛丽·安托瓦内特,f*****,ios服,SR
24891029,弗兰肯斯坦,d*****,安卓bili服,SR
24891030,源赖光,H*****,安卓bili服,SSR
24891031,茨木童子,辛*****,ios服,SR
24891032,兰斯洛特,辛*****,ios服,SR
24891033,开膛手杰克,a*****,安卓bili服,SSR
24891034,茨木童子,五*****,安卓bili服,SR
24891035,源赖光,1*****,ios服,SSR
24891036,玛尔达,司*****,安卓bili服,SR
24891037,茨木童子,司*****,安卓bili服,SR
24891038,兰斯洛特,安*****,安卓bili服,SR
24891039,茨木童子,S*****,安卓bili服,SR
24891040,兰斯洛特,5*****,安卓bili服,SR
24891041,童谣,1*****,ios服,SR
24891042,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
24891043,茨木童子,冰*****,安卓bili服,SR
24891044,茨木童子,冰*****,安卓bili服,SR
24891045,阿周那,d*****,安卓bili服,SSR
