id,info,rname,sname,star
11647586,兰斯洛特,u*****,安卓bili服,SR
11647587,酒吞童子,博*****,ios服,SSR
11647588,阿塔兰忒,f*****,安卓bili服,SR
11647589,贝奥武夫,缔*****,安卓联运服,SR
11647590,迦尔纳,h*****,安卓bili服,SSR
11647591,齐格飞,u*****,安卓bili服,SR
11647592,阿蒂拉,N*****,ios服,SSR
11647593,酒吞童子,如*****,安卓bili服,SSR
11647594,骑士迪昂,9*****,安卓bili服,SR
11647595,酒吞童子,白*****,ios服,SSR
11647596,伊丽莎白·巴托里,梦*****,安卓bili服,SR
11647597,酒吞童子,A*****,ios服,SSR
11647598,酒吞童子,A*****,ios服,SSR
11647599,齐格飞,a*****,安卓bili服,SR
11647600,阿蒂拉,西*****,安卓bili服,SSR
11647601,赫拉克勒斯,d*****,ios服,SR
11647602,骑士迪昂,m*****,安卓bili服,SR
11647603,莫德雷德,2*****,安卓bili服,SSR
11647604,兰斯洛特,冉*****,安卓bili服,SR
11647605,阿周那,L*****,ios服,SSR
11647606,酒吞童子,f*****,安卓bili服,SSR
11647607,兰斯洛特,0*****,ios服,SR
11647608,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11647609,弗兰肯斯坦,x*****,安卓bili服,SR
11647610,玛丽·安托瓦内特,s*****,安卓联运服,SR
11647611,阿塔兰忒,3*****,ios服,SR
11647612,酒吞童子,T*****,安卓联运服,SSR
11647613,兰斯洛特,工*****,安卓bili服,SR
11647614,酒吞童子,我*****,ios服,SSR
11647615,酒吞童子,b*****,ios服,SSR
11647616,齐格飞,u*****,安卓bili服,SR
